sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:01:17;6.73;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:03:46;6.27;;;4.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:06:13;5.40;;;3.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:08:39;7.90;;;3.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:11:05;8.83;;;3.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:13:31;7.80;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:15:58;8.83;;;3.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:18:24;8.57;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:20:50;8.20;;;2.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:23:17;4.70;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:25:43;4.70;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:28:09;3.27;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:30:36;9.27;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:33:02;4.83;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:35:28;5.60;;;1.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:37:55;4.07;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:40:21;2.90;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:42:48;5.50;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:45:14;4.10;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:47:41;4.73;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:50:07;4.30;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:52:33;3.27;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:55:00;5.27;;;1.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:57:26;4.60;;;1.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T00:59:52;5.97;;;1.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:02:19;2.87;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:04:55;2.90;;;1.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:07:30;2.33;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:09:56;4.87;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:12:22;5.83;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:14:50;7.70;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:17:17;8.33;;;1.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:19:44;4.93;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:22:10;3.37;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:24:36;4.80;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:27:02;7.37;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:29:29;7.43;;;2.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:31:55;5.03;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:34:21;3.47;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:36:48;3.80;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:39:15;4.60;;;2.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:41:42;6.40;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:44:09;7.17;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:46:38;2.67;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:49:04;2.60;;;1.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:51:31;3.57;;;1.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:53:57;1.87;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:56:24;9.43;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T01:58:50;5.33;;;2.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:01:16;14.43;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:03:42;4.50;;;1.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:06:08;9.27;;;2.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:08:34;9.00;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:11:00;3.63;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:13:26;6.23;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:15:52;5.80;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:18:18;5.13;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:20:44;6.07;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:23:10;6.80;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:25:36;5.20;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:28:03;5.13;;;2.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:30:29;8.50;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:32:55;5.10;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:35:21;10.13;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:37:48;11.90;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:40:14;3.83;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:42:40;7.10;;;1.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:45:06;4.63;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:47:32;4.13;;;1.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:49:58;3.60;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:52:24;8.50;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:54:50;6.20;;;2.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:57:16;4.17;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T02:59:42;10.80;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:02:08;7.10;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:04:34;8.63;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:07:00;8.40;;;3.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:09:26;7.17;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:11:52;9.67;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:14:18;9.50;;;3.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:16:44;4.37;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:19:10;8.23;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:21:36;7.90;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:24:02;8.80;;;3.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:26:28;8.53;;;3.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:28:54;6.70;;;3.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:31:20;6.27;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:37:18;6.57;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:39:44;8.03;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:42:11;9.90;;;4.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:44:38;6.00;;;3.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:47:10;7.13;;;3.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:49:42;6.97;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:52:10;3.07;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:54:38;4.30;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:57:05;4.67;;;2.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T03:59:32;3.50;;;2.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T04:01:59;5.23;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T04:04:25;5.23;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T04:06:51;4.10;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T04:09:17;8.10;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T04:11:44;8.80;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T04:14:11;8.03;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T04:16:38;4.33;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T04:19:04;7.87;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T04:21:30;2.80;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T04:23:56;7.87;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T04:26:23;3.40;;;2.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T04:28:49;4.83;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T04:31:15;4.50;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T04:33:41;4.10;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-23T04:36:14;2.53;;;1.10;;
