sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:01:37;12.33;;;4.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:04:03;10.67;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:06:29;10.17;;;3.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:08:54;13.17;;;3.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:11:20;12.07;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:13:46;13.67;;;3.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:16:12;13.07;;;5.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:18:38;7.93;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:21:04;8.30;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:23:30;12.10;;;2.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:25:56;12.03;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:28:22;7.33;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:30:48;9.23;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:33:14;12.40;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:35:40;8.47;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:38:06;8.83;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:40:32;8.27;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:42:58;11.93;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:45:24;5.27;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:47:50;8.43;;;1.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:50:16;8.27;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:52:41;12.30;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:55:07;11.10;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:57:33;7.20;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T00:59:59;4.33;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:02:25;14.23;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:04:51;6.17;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:07:17;6.43;;;1.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:09:43;6.27;;;1.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:12:09;5.17;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:14:34;8.03;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:17:00;5.97;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:19:26;8.03;;;1.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:21:52;9.10;;;1.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:24:18;13.53;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:26:44;7.43;;;2.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:29:10;5.23;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:31:36;9.10;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:34:02;12.63;;;2.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:36:28;9.63;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:38:54;6.53;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:41:20;17.00;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:43:45;11.20;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:46:11;8.83;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:48:37;10.17;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:51:03;11.07;;;2.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:53:29;7.93;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:55:55;9.10;;;2.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T01:58:21;7.80;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:00:47;7.67;;;2.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:03:13;7.67;;;2.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:05:39;9.40;;;2.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:08:05;14.07;;;3.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:10:30;8.07;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:12:57;5.97;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:15:23;10.27;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:17:49;9.93;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:20:15;9.43;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:22:41;7.10;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:25:07;9.93;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:27:33;15.53;;;3.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:29:59;16.17;;;3.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:32:25;10.83;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:34:51;10.17;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:37:16;8.27;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:39:42;7.33;;;2.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:42:08;8.90;;;3.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:44:34;10.73;;;3.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:47:00;7.90;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:49:26;10.27;;;3.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:51:52;10.33;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:54:18;8.73;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:56:43;10.97;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T02:59:09;9.27;;;2.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:01:35;8.60;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:04:01;9.10;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:06:27;14.97;;;4.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:08:53;10.53;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:11:19;11.50;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:13:45;8.25;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:16:11;15.07;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:18:36;16.47;;;4.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:21:02;15.37;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:23:28;11.55;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:25:54;4.20;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:28:20;4.97;;;3.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:30:46;7.30;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:38:15;6.27;;;3.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:40:40;7.60;;;3.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:43:07;3.40;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:45:37;3.23;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:48:04;4.07;;;2.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:50:30;6.03;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:52:56;4.25;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:55:27;5.07;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T03:57:58;3.60;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T04:00:24;10.17;;;3.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T04:02:50;12.75;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T04:05:16;9.98;;;3.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T04:07:42;5.30;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T04:10:08;5.63;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T04:12:34;6.20;;;1.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T04:15:00;3.85;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T04:17:26;5.13;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T04:19:51;4.25;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-23T04:22:17;4.10;;;1.10;;
