sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2019-12-23T00:02:10;7.75;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T00:04:36;6.20;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T00:07:05;4.20;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T00:09:31;5.00;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T00:11:57;4.43;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T00:14:23;2.65;;;0.98;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T00:16:49;6.35;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T00:19:15;9.82;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T00:21:41;4.25;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T00:27:36;11.55;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T00:37:03;4.87;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T00:39:29;7.78;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T00:41:55;6.15;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T00:47:50;6.53;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T00:53:45;7.75;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:03:09;5.50;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:05:35;6.75;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:08:01;8.23;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:10:27;7.82;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:12:53;9.20;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:15:19;7.53;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:17:45;7.18;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:20:12;9.60;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:22:38;5.53;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:25:04;7.72;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:27:30;5.93;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:29:56;4.70;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:32:22;10.45;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:34:48;8.30;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:37:14;9.65;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:39:40;8.68;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:42:06;8.93;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:44:33;11.50;;;3.03;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:46:59;11.45;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:49:25;6.95;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T01:51:51;12.02;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T02:03:05;6.43;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2019-12-23T02:05:31;7.57;;;2.40;;
