sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:00:03;11.23;;;3.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:02:32;8.65;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:04:58;8.38;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:07:23;8.45;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:09:49;13.15;;;3.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:12:15;7.28;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:14:41;8.00;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:17:07;6.03;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:19:33;6.47;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:21:59;9.02;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:24:25;11.27;;;2.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:26:51;9.20;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:29:17;10.20;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:31:43;14.43;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:34:09;6.75;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:36:35;10.25;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:39:01;13.77;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:41:28;6.25;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:43:54;6.40;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:46:20;8.60;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:48:46;6.30;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:51:12;12.20;;;2.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-23T00:53:38;7.82;;;2.97;;
