sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:00:04;10.70;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:02:33;8.05;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:04:59;9.93;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:07:25;11.63;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:09:50;6.20;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:12:16;7.65;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:14:42;9.10;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:17:08;10.00;;;1.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:19:34;5.53;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:22:00;7.93;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:24:26;7.90;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:26:52;4.50;;;1.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:29:17;5.80;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:31:43;5.97;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:34:09;9.13;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:36:35;8.95;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:39:01;4.62;;;1.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:41:27;7.28;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:43:53;6.07;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:46:19;4.43;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:48:45;7.45;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:51:11;10.68;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:53:37;5.47;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:56:03;4.28;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T00:58:29;8.38;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:00:55;5.93;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:03:21;7.62;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:05:47;9.07;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:08:13;5.00;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:10:39;9.13;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:13:05;4.65;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:15:31;10.15;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:17:56;5.25;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:20:22;7.53;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:22:48;13.82;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:25:14;11.55;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:27:40;7.57;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:30:06;5.32;;;1.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:32:32;7.57;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:34:58;6.32;;;1.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:37:24;4.12;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:39:49;11.38;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:42:15;10.93;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:44:41;8.80;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:47:08;8.20;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:49:34;11.25;;;1.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:52:00;8.23;;;1.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-23T01:54:25;7.65;;;1.60;;
