sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:00:12;5.28;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:02:41;1.98;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:05:09;2.80;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:07:37;1.80;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:10:05;1.62;;;1.42;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:12:33;3.83;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:15:02;2.55;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:17:30;4.22;;;1.23;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:19:58;2.80;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:22:26;2.17;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:24:55;4.35;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:27:23;2.28;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:29:51;4.82;;;1.23;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:32:19;5.18;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:34:48;1.77;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:37:16;1.55;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:39:44;1.35;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:42:12;2.42;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:44:40;3.17;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:47:09;0.73;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:49:37;1.50;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:52:05;1.83;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:54:33;1.08;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:57:01;2.00;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T00:59:29;1.90;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:01:58;1.87;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:04:26;0.75;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:06:54;3.03;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:09:22;1.37;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:11:50;1.42;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:14:18;4.35;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:16:46;5.07;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:19:14;1.48;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:21:43;8.52;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:24:11;0.62;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:26:39;1.25;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:29:08;1.62;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:31:36;1.90;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:34:04;0.77;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:36:32;1.85;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:39:01;1.15;;;0.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:41:29;1.70;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:43:57;1.58;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:46:25;1.40;;;0.73;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:48:53;1.50;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:51:22;3.95;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:53:50;1.98;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:56:18;1.10;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T01:58:49;1.48;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:01:17;1.42;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:03:45;2.47;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:06:13;3.97;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:08:41;2.95;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:11:10;5.00;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:13:38;4.28;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:16:06;3.22;;;1.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:18:34;2.90;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:21:02;2.33;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:23:30;3.80;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:25:58;3.28;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:28:27;4.03;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:30:55;7.25;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:33:23;4.75;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:35:51;3.00;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:38:20;3.83;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:40:48;5.00;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:43:17;2.92;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:45:45;4.35;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:48:13;11.88;;;1.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:50:42;5.93;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:53:10;2.70;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:55:38;6.85;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T02:58:07;1.77;;;1.23;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T03:00:35;4.75;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T03:03:03;3.20;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-23T03:05:31;4.62;;;1.40;;
