sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:00:27;5.15;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:03:00;5.82;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:05:29;5.18;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:07:55;17.48;;;7.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:10:21;9.27;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:12:47;7.95;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:15:14;32.03;;;14.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:17:41;7.90;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:20:07;6.03;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:22:33;2.95;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:25:00;1.90;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:27:26;7.72;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:29:53;3.83;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:32:19;4.25;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:34:45;5.25;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:37:12;6.95;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:39:40;4.72;;;1.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:42:07;4.62;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:44:33;7.93;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:46:59;7.82;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:49:26;6.82;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:51:53;3.70;;;1.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:54:20;4.37;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:56:46;6.47;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T00:59:13;7.18;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:01:39;8.15;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:04:05;8.07;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:06:31;5.47;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:08:58;8.15;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:11:24;10.55;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:13:50;5.10;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:16:16;6.10;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:18:42;5.22;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:21:08;4.53;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:23:35;8.95;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:26:03;12.43;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:28:29;6.68;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:30:55;6.82;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:33:21;9.73;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:35:47;7.30;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:38:13;9.18;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:40:40;5.43;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:43:06;5.70;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:45:32;6.55;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:47:58;8.10;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:50:24;7.22;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:52:51;7.18;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:55:18;8.70;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T01:57:48;3.80;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:00:16;7.12;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:02:44;11.12;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:05:12;7.75;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:07:40;4.40;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:10:07;7.97;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:12:34;6.32;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:15:00;8.15;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:17:26;9.90;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:19:52;12.85;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:22:18;7.12;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:24:45;9.43;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:27:11;9.27;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:29:37;6.28;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:32:03;8.63;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:34:29;9.77;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:36:55;10.23;;;4.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:39:21;8.57;;;4.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-23T02:41:47;7.30;;;3.47;;
