sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:00:42;6.20;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:03:19;4.20;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:05:48;5.10;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:08:17;5.00;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:10:54;11.52;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:13:22;4.72;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:18:41;6.72;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:23:59;11.73;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:26:28;9.63;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:28:57;6.03;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:31:30;5.03;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:33:56;8.00;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:42:11;13.02;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:44:37;12.60;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:47:09;8.30;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:49:36;6.07;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:52:06;10.73;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:54:39;4.12;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:57:06;11.43;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T00:59:32;6.10;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:02:07;4.15;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:04:37;5.45;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:07:07;8.35;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:12:37;7.20;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:15:03;2.55;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:17:29;7.87;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:20:02;12.70;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:22:28;7.50;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:24:56;5.95;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:27:30;5.05;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:30:06;10.77;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:32:33;8.50;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:34:59;8.48;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:37:32;6.82;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:40:35;9.30;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:43:01;5.65;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:45:37;6.10;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:48:31;7.68;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:50:57;13.68;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:53:30;8.00;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:55:56;11.07;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T01:58:28;6.95;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:00:57;12.75;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:03:27;7.93;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:05:59;13.23;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:11:00;8.38;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:13:30;9.95;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:16:07;11.30;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:18:33;10.07;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:20:59;11.85;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:23:32;13.07;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:25:58;10.40;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:28:31;14.30;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:30:57;7.30;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:33:46;8.73;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:36:25;15.65;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:38:51;12.65;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:41:33;5.95;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:44:20;12.30;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:49:54;9.90;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:52:33;11.93;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T02:57:41;7.37;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:00:09;10.73;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:02:44;12.23;;;4.03;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:05:23;7.85;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:08:21;10.93;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:14:29;14.38;;;4.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:20:13;12.98;;;5.43;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:22:42;7.32;;;4.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:25:21;8.90;;;5.18;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:30:43;7.68;;;5.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:39:12;4.03;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:42:55;4.32;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:46:15;5.00;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:49:11;4.62;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:51:54;4.55;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:54:22;7.80;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:57:06;5.53;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T03:59:47;8.43;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:02:34;7.12;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:05:17;8.90;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:07:51;4.75;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:10:34;3.35;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:13:00;4.05;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:19:44;1.98;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:22:10;3.53;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:24:44;3.85;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:30:12;7.35;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:35:11;11.32;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:37:45;10.88;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:40:13;6.97;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:42:45;8.60;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:45:30;11.63;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:48:20;7.68;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:51:05;15.65;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:53:42;6.85;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T04:59:12;10.85;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T05:01:45;16.75;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T05:04:25;12.65;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T05:09:54;11.40;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T05:12:47;17.05;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T05:15:28;15.77;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T05:18:33;16.17;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T05:21:19;17.17;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T05:23:46;26.62;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T05:26:27;13.88;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T05:28:53;22.13;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T05:31:34;15.35;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T05:34:00;18.83;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T05:36:32;26.52;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T05:39:05;15.57;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T05:41:33;13.48;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-23T05:44:10;23.90;;;3.33;;
