sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T00:52:26;4.47;;;1.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T00:54:52;3.95;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T00:57:18;11.18;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T00:59:43;3.05;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:02:09;6.07;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:04:35;6.55;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:07:01;4.07;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:09:27;4.43;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:11:53;7.55;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:14:18;4.70;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:16:44;5.05;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:19:10;5.78;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:21:36;5.12;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:24:02;8.68;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:26:28;3.28;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:28:54;4.90;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:31:20;4.40;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:33:46;7.70;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:36:12;5.03;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:38:38;9.20;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:41:03;3.47;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:43:29;4.00;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:45:55;4.90;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:48:21;5.62;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:50:47;7.75;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:53:13;13.68;;;2.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:55:39;8.48;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T01:58:04;4.80;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:00:30;7.32;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:02:56;8.85;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:05:22;9.80;;;2.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:07:48;6.55;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:10:14;6.53;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:12:40;7.40;;;2.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:15:05;6.32;;;2.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:17:31;5.68;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:19:57;10.00;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:22:23;10.95;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:24:49;8.57;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:27:15;9.55;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:29:40;7.47;;;3.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:32:06;7.28;;;3.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:34:32;10.32;;;3.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:36:58;7.80;;;3.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:39:24;13.80;;;3.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:41:50;11.73;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:44:15;8.63;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:46:41;7.75;;;3.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:49:07;7.07;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:51:33;7.82;;;3.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:53:59;7.20;;;3.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:56:25;9.35;;;3.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T02:58:51;10.70;;;3.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:01:16;10.20;;;3.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:03:42;9.85;;;4.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:06:08;7.60;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:08:34;9.55;;;4.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:11:00;10.60;;;4.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:13:26;8.50;;;3.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:15:52;8.48;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:18:17;10.90;;;5.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:20:43;9.68;;;4.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:23:09;7.57;;;5.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:25:35;9.45;;;4.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:28:01;8.93;;;5.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:30:27;7.80;;;5.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:32:53;8.70;;;5.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:35:18;6.85;;;4.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:37:44;5.25;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:40:10;5.87;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:42:36;8.60;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:45:06;6.10;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:47:33;4.00;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:50:01;6.05;;;2.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:52:31;5.40;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:54:59;4.97;;;3.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:57:25;6.90;;;4.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T03:59:51;5.45;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:02:17;6.43;;;3.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:04:43;5.95;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:07:09;6.53;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:09:36;5.10;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:12:01;3.58;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:14:28;4.57;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:16:54;1.12;;;0.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:19:19;1.17;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:21:45;1.92;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:24:11;4.80;;;0.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:26:37;4.75;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:29:03;4.85;;;0.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:31:29;3.92;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:33:55;4.43;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:36:24;3.97;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:38:50;4.82;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:41:16;8.82;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:43:42;7.32;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:46:08;8.00;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:48:34;5.87;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:50:59;6.25;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:53:25;12.32;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:55:51;9.68;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T04:58:17;11.43;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:00:43;13.82;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:03:09;5.72;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:05:35;7.93;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:08:00;12.32;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:10:26;8.88;;;2.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:12:52;15.43;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:15:18;11.43;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:17:44;8.80;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:20:10;7.12;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:22:36;11.23;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:25:01;14.55;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:27:28;9.88;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:29:54;11.30;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:32:19;12.85;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:34:45;15.73;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:37:11;12.35;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:39:37;11.80;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:42:03;12.50;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:44:29;13.35;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:46:54;16.08;;;2.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:49:21;11.27;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:51:46;12.10;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:54:12;14.75;;;2.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:56:38;7.95;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T05:59:04;6.90;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:01:30;10.40;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:03:56;11.23;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:06:22;12.57;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:08:47;6.43;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:11:13;9.25;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:13:39;10.20;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:16:05;15.65;;;2.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:18:31;14.55;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:20:57;11.32;;;2.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:23:23;15.23;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:25:48;9.07;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:28:14;10.38;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:30:40;11.75;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:33:06;14.02;;;2.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:35:32;13.20;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:37:58;12.48;;;2.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:40:24;16.17;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:42:50;12.27;;;2.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:45:15;10.15;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:47:41;15.80;;;3.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:50:07;10.75;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:52:33;13.00;;;4.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:54:59;11.35;;;2.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:57:25;10.45;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T06:59:50;11.52;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:02:16;9.35;;;2.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:04:42;8.82;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:07:08;13.35;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:09:34;10.93;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:12:00;13.62;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:14:26;13.93;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:16:51;9.05;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:19:17;13.02;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:21:43;7.93;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:24:09;11.07;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:26:35;15.32;;;2.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:29:01;13.20;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:31:28;12.82;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:33:54;14.45;;;4.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:36:20;11.73;;;4.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:38:46;11.40;;;4.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:41:12;12.15;;;4.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:43:37;15.52;;;4.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:46:03;16.33;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:48:29;13.48;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:50:55;10.73;;;2.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:53:21;11.98;;;2.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:55:47;11.30;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T07:58:13;8.45;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:00:38;11.55;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:03:04;7.93;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:05:30;8.68;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:07:56;7.60;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:10:23;8.88;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:12:48;10.27;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:15:15;10.88;;;2.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:17:42;10.05;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:20:08;10.85;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:22:34;8.77;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:25:00;9.45;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:27:26;14.18;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:29:52;7.95;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:32:18;9.02;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:34:44;12.55;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:37:10;7.65;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:39:36;10.20;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:42:02;9.48;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:44:27;9.00;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:46:53;9.50;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:49:19;9.25;;;2.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:51:45;11.38;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:54:11;12.73;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:56:37;17.80;;;2.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T08:59:02;11.20;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:01:28;9.65;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:03:54;10.85;;;3.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:06:20;17.75;;;4.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:08:46;14.57;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:11:12;13.55;;;3.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:13:38;12.55;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:16:04;9.05;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:18:31;10.90;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:20:58;15.88;;;2.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:23:23;8.63;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:25:49;14.40;;;2.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:28:16;13.98;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:30:42;10.90;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:33:08;13.55;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:35:34;8.30;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:38:00;14.10;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:40:25;11.70;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:42:51;11.52;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:45:17;11.50;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:47:43;12.32;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:50:09;12.32;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:52:35;14.75;;;3.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:55:01;11.12;;;3.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:57:26;13.45;;;3.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T09:59:52;10.45;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:02:18;18.08;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:04:44;17.67;;;3.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:07:10;9.45;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:09:36;9.45;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:12:02;10.65;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:14:27;12.27;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:16:53;9.38;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:19:19;12.00;;;3.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:21:45;13.52;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:24:11;13.27;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:26:37;13.52;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:29:03;12.95;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:31:29;15.98;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:33:56;13.57;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:36:23;12.40;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:38:49;12.75;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:41:15;19.58;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:43:41;15.90;;;2.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:46:07;12.00;;;2.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:48:33;12.57;;;4.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:50:59;8.45;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:53:25;9.52;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:55:51;11.60;;;3.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T10:58:17;13.27;;;3.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T11:00:43;12.02;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T11:03:09;12.75;;;3.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T11:05:35;13.00;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T11:08:01;13.18;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T11:10:27;13.68;;;3.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T11:12:52;13.95;;;3.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T11:15:18;16.00;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T11:17:45;14.80;;;2.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T11:20:11;18.05;;;3.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T11:22:37;15.95;;;2.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T11:25:03;12.68;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-23T11:27:29;13.70;;;2.85;;
