sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:16:03;12.40;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:18:29;12.27;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:20:55;13.00;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:23:20;14.87;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:25:46;13.90;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:28:12;12.25;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:30:38;13.25;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:33:04;9.93;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:35:30;16.95;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:37:55;10.13;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:40:21;12.05;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:42:47;14.70;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:45:13;11.77;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:47:39;14.07;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:50:05;13.27;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:52:31;14.40;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:54:57;14.82;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:57:23;11.93;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T06:59:49;12.32;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:02:14;11.40;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:04:40;13.88;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:07:06;15.40;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:09:32;12.95;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:11:58;12.43;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:14:24;16.60;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:16:50;11.40;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:19:15;14.77;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:21:41;13.00;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:24:07;14.52;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:26:33;13.70;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:29:00;12.85;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:31:26;19.17;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:33:54;17.05;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:36:20;17.30;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:38:46;10.32;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:41:12;11.63;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:43:40;12.70;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:46:06;16.90;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:48:32;12.85;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:50:58;12.85;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:53:24;10.80;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:55:50;14.32;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T07:58:16;12.23;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:00:42;13.05;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:03:07;15.35;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:05:33;11.20;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:07:59;7.57;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:10:25;9.30;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:12:51;12.63;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:15:17;22.00;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:17:44;10.63;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:20:10;12.32;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:22:35;9.25;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:25:01;16.62;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:27:27;12.18;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:29:53;12.52;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:32:19;10.82;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:34:45;11.02;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:37:11;10.88;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:39:37;12.63;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:42:03;13.95;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:44:29;14.55;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:46:55;9.52;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:49:20;13.85;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:51:46;12.63;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:54:12;11.02;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:56:38;18.30;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T08:59:04;14.13;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:01:30;17.73;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:03:56;18.35;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:06:22;19.45;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:08:48;17.05;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:11:13;13.52;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:13:39;21.00;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:16:05;14.38;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:18:32;14.93;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:20:58;16.02;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:23:24;19.60;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:25:50;16.30;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:28:16;14.73;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:30:41;20.75;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:33:07;14.70;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:35:33;15.43;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:37:59;15.38;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:40:25;11.98;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:42:51;15.90;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:45:17;14.73;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:47:43;17.62;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:50:08;14.77;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:52:34;13.45;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:55:00;14.65;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:57:26;21.60;;;7.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T09:59:52;18.02;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:02:18;14.52;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:04:44;15.65;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:07:09;17.30;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:09:35;14.05;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:12:01;15.52;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:14:27;19.70;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:16:53;21.50;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:19:19;22.42;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:21:45;19.98;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:24:10;20.10;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:26:36;19.70;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:29:03;18.02;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:31:30;31.10;;;8.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:33:56;16.23;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:36:23;21.52;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:38:49;16.77;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:41:15;19.42;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:43:41;16.90;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:46:08;17.08;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:48:34;22.15;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:51:00;14.95;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:53:26;15.30;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:55:52;13.90;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T10:58:18;15.32;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T11:00:44;18.48;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T11:03:10;18.17;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T11:05:36;15.15;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T11:08:02;18.10;;;5.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T11:10:28;25.77;;;6.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T11:12:54;17.30;;;4.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T11:15:20;19.98;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T11:17:46;19.10;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T11:20:13;28.85;;;7.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T11:22:39;20.08;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T11:25:06;16.02;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T11:27:31;24.75;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-23T11:29:57;18.67;;;3.60;;
