sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:01:17;7.43;;;4.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:03:43;8.97;;;4.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:06:08;9.20;;;4.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:08:35;54.33;;;18.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:11:01;202.50;;;69.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:13:27;27.37;;;12.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:15:52;29.57;;;16.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:18:18;17.77;;;9.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:20:44;20.20;;;11.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:23:10;41.33;;;19.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:25:36;28.47;;;14.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:28:02;21.03;;;9.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:30:28;11.67;;;6.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:32:54;10.50;;;5.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:35:20;9.53;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:37:46;5.53;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:40:12;6.27;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:42:38;8.03;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:45:03;6.67;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:47:29;6.03;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:49:55;9.53;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:52:21;7.20;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:54:47;10.13;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:57:13;7.27;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T00:59:39;5.33;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:02:05;8.60;;;2.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:04:31;6.53;;;3.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:06:57;7.80;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:09:23;5.97;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:11:49;10.83;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:14:14;5.57;;;2.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:16:41;7.37;;;3.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:19:06;10.67;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:21:32;7.87;;;2.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:23:58;6.03;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:26:24;6.53;;;2.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:28:50;10.60;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:31:16;8.20;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:33:42;8.10;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:36:08;7.80;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:38:34;4.60;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:41:00;9.70;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:43:26;8.70;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:45:51;7.50;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:48:18;3.40;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:50:43;8.97;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:53:09;6.37;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:55:35;8.07;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T01:58:01;6.07;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:00:27;5.30;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:02:53;7.67;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:05:19;7.33;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:07:45;9.80;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:10:11;5.20;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:12:38;6.93;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:15:04;7.93;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:17:30;6.13;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:19:56;4.77;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:22:22;7.73;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:24:48;8.23;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:27:14;10.97;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:29:39;9.07;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:32:05;8.20;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:34:31;7.80;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:36:57;9.97;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:39:23;10.50;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:41:49;6.30;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:44:15;8.53;;;2.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:46:40;8.43;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:49:06;9.03;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:51:32;7.97;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:53:58;6.53;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:56:24;5.93;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T02:58:50;5.60;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:01:16;7.07;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:03:42;9.00;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:06:07;5.23;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:08:33;10.50;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:10:59;7.57;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:13:25;7.33;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:15:51;6.33;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:18:17;4.73;;;2.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:20:43;10.00;;;3.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:23:08;9.33;;;4.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:25:34;12.80;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:28:00;7.73;;;4.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:30:26;6.13;;;3.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:32:52;7.97;;;4.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:35:18;6.17;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:37:43;4.93;;;4.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:40:09;8.20;;;4.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:42:36;6.37;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:45:06;2.20;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:47:36;4.70;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:50:06;4.70;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:52:34;4.00;;;2.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:55:01;2.93;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:57:27;4.43;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T03:59:54;5.17;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:02:20;4.57;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:04:46;5.60;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:07:12;3.00;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:09:38;5.03;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:12:04;4.90;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:14:30;6.33;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:16:56;6.20;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:19:22;3.17;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:21:48;7.20;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:24:15;7.43;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:26:41;3.83;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:29:07;4.47;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:31:33;1.60;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:34:09;8.00;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:36:54;2.83;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:39:20;5.87;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:41:46;6.13;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:44:12;7.73;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:46:38;5.57;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:49:03;5.07;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:51:29;10.40;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:53:55;7.57;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:56:21;5.43;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T04:58:47;8.30;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:01:13;11.30;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:03:39;10.33;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:06:05;8.83;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:08:31;3.57;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:10:57;3.90;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:13:22;5.27;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:15:48;5.83;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:18:14;7.13;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:20:40;3.27;;;0.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:23:06;6.77;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:25:32;5.20;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:27:58;5.00;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:30:24;8.00;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:32:49;15.73;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:35:15;5.53;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:37:41;11.40;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:40:07;10.07;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:42:33;17.23;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:44:59;11.60;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:47:25;9.47;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:49:51;12.40;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:52:17;11.33;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:54:43;11.40;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:57:08;14.63;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T05:59:34;8.17;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:02:00;17.33;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:04:26;13.07;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:06:52;12.77;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:09:18;9.33;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:11:44;9.73;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:14:10;13.23;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:16:36;15.03;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:19:02;10.87;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:21:28;8.03;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:23:54;12.83;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:26:20;12.67;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:28:45;14.73;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:31:11;10.17;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:33:37;11.87;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:36:04;12.87;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:38:30;10.63;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:40:55;8.33;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:43:21;13.37;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:45:47;10.10;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:48:13;13.13;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:50:39;8.50;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:53:05;11.70;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:55:31;10.87;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T06:57:57;12.60;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:00:22;13.37;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:02:48;14.30;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:05:14;10.50;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:07:40;12.67;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:10:06;9.50;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:12:32;8.23;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:14:58;9.20;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:17:24;11.00;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:19:50;8.60;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:22:16;12.87;;;2.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:24:41;10.20;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:27:07;12.60;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:29:33;13.37;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:31:59;7.60;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:34:25;9.43;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:36:51;10.67;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:39:17;8.20;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:41:42;11.43;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:44:08;7.30;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:46:34;7.47;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:49:00;8.93;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:51:26;9.20;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:53:55;10.07;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:56:21;10.87;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T07:58:46;9.20;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:01:12;8.97;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:03:38;7.53;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:06:04;7.63;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:08:30;7.10;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:10:56;11.00;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:13:22;8.77;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:15:48;6.63;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:18:13;10.27;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:20:39;5.47;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:23:05;6.10;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:25:32;10.63;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:27:59;7.23;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:30:24;7.33;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:32:51;7.83;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:35:17;9.77;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:37:42;6.10;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:40:08;6.67;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:42:34;7.70;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:45:00;9.93;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:47:26;7.70;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:49:52;9.20;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:52:18;7.20;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:54:44;4.80;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:57:10;7.90;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T08:59:36;11.73;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:02:02;10.37;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:04:27;10.43;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:06:53;10.63;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:09:19;6.37;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:11:45;6.50;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:14:11;2.37;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:16:37;13.30;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:19:03;9.47;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:21:28;5.63;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:23:54;6.93;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:26:20;9.13;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:28:46;9.73;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:31:12;6.97;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:33:38;6.73;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:36:04;7.30;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:38:30;6.50;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:40:56;6.77;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:43:21;12.73;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:45:47;5.57;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:48:13;3.87;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:50:43;7.70;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:53:08;3.97;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:55:34;3.67;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T09:58:00;4.80;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-23T10:00:26;8.40;;;2.40;;
