sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:01:43;14.68;;;6.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:04:09;12.13;;;5.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:06:35;12.60;;;6.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:09:01;14.80;;;6.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:11:27;16.95;;;6.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:13:53;14.60;;;6.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:16:31;16.67;;;6.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:18:57;15.20;;;6.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:21:23;9.02;;;5.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:23:49;11.10;;;5.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:26:15;10.27;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:28:41;14.43;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:31:07;10.82;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:33:33;9.65;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:35:59;7.72;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:38:25;11.75;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:40:50;11.55;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:43:16;25.98;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:45:42;8.48;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:48:08;10.85;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:50:34;11.90;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:53:00;11.98;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:55:26;11.38;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T00:57:52;10.10;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:00:17;9.98;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:02:43;11.63;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:05:09;11.98;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:07:44;10.35;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:10:10;11.52;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:12:36;14.80;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:15:02;7.35;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:17:28;7.50;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:19:54;11.98;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:22:20;9.48;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:24:46;8.85;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:27:13;13.85;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:29:39;15.50;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:32:05;13.40;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:34:31;8.32;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:36:57;8.20;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-23T01:39:23;9.75;;;3.20;;
