sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:02:09;6.57;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:04:35;6.40;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:07:01;3.97;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:09:27;7.15;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:11:53;5.20;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:14:19;4.70;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:16:45;6.22;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:19:11;4.75;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:21:37;3.80;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:24:03;3.97;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:26:29;8.57;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:28:55;6.30;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:31:21;12.23;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:33:47;4.25;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:36:13;4.37;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:38:39;4.35;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:41:05;5.68;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:43:31;4.93;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:45:57;8.18;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:48:23;3.08;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:50:49;2.70;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2019-12-23T00:53:15;4.30;;;1.77;;
