sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:01:59;8.32;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:04:25;5.35;;;2.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:06:51;9.52;;;3.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:09:17;7.10;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:11:42;8.75;;;2.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:14:08;9.43;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:16:38;7.85;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:19:04;11.75;;;3.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:21:30;26.62;;;11.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:23:56;13.65;;;5.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:26:22;6.37;;;2.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:28:48;7.70;;;2.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:31:14;15.13;;;5.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:33:39;11.63;;;3.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:36:05;9.52;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:38:31;9.68;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:40:57;9.68;;;2.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:43:23;9.93;;;2.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-23T00:45:49;8.35;;;2.58;;
