sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:01:36;9.63;;;5.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:04:03;9.13;;;4.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:06:29;10.30;;;4.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:08:55;8.47;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:11:21;7.13;;;3.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:13:47;8.83;;;4.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:16:13;8.60;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:18:42;12.50;;;5.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:21:08;9.63;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:23:39;7.77;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:26:08;6.43;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:28:37;6.90;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:31:06;9.40;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:33:32;8.20;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:35:59;7.07;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:38:28;7.57;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:40:54;8.07;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:43:20;6.93;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:45:46;6.17;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:48:12;7.73;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:50:38;5.33;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:53:04;7.43;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:55:30;6.67;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T00:57:56;7.50;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:00:22;5.73;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:02:48;7.60;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:05:14;6.27;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:07:41;11.23;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:10:07;6.93;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:12:33;7.43;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:14:59;8.83;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:17:25;7.70;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:19:51;6.83;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:22:17;10.47;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:24:43;7.77;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:27:09;5.73;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:29:35;5.47;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:32:01;7.57;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:34:27;4.50;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:36:54;8.33;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:39:20;7.60;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:41:46;4.80;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:44:12;6.10;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:46:38;8.60;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:49:04;8.30;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:51:30;7.63;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:53:56;9.47;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:56:22;6.80;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T01:58:49;8.43;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:01:15;5.63;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:03:41;6.73;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:06:07;8.87;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:08:33;7.63;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:10:59;8.67;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:13:25;6.17;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:15:51;10.57;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:18:17;7.17;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:20:43;6.63;;;3.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:23:09;8.50;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:25:36;6.73;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:28:02;9.33;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:30:28;9.30;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:32:54;8.27;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:35:20;10.47;;;4.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:37:46;8.03;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:40:12;9.87;;;5.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:42:38;11.30;;;5.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:45:04;13.20;;;5.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:47:30;8.03;;;4.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:49:56;12.33;;;5.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:52:22;12.43;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:54:48;8.20;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:57:14;9.03;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T02:59:41;7.77;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:02:07;8.93;;;5.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:04:33;11.83;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:06:59;9.83;;;4.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:09:25;8.93;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:11:51;8.17;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:14:17;13.07;;;4.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:16:43;9.77;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:19:09;10.90;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:21:35;9.17;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:24:01;9.63;;;4.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:26:28;8.93;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:28:54;8.90;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:31:20;10.33;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:33:55;8.47;;;4.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:37:02;8.83;;;4.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:39:28;11.33;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:41:55;13.97;;;6.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:44:26;12.37;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:47:04;5.90;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:49:36;6.30;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:52:04;7.10;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:54:31;7.27;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:56:58;8.57;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T03:59:24;7.27;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:01:50;8.63;;;4.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:04:16;9.07;;;4.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:06:42;8.27;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:09:09;7.93;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:11:36;6.73;;;3.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:14:02;5.63;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:16:28;3.63;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:18:54;3.10;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:21:23;3.97;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:23:49;2.03;;;1.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:26:15;3.73;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:28:41;3.73;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:31:07;3.53;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:33:34;4.63;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:36:04;8.00;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:38:30;5.47;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:40:57;5.20;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:43:23;5.53;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:45:49;4.63;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:48:15;8.60;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:50:41;8.20;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:53:07;6.33;;;1.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:55:33;13.00;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T04:57:59;9.07;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:00:25;11.90;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:02:51;8.97;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:05:17;9.40;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:07:43;6.90;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:10:09;6.30;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:12:35;8.20;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:15:02;12.37;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:17:28;7.37;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:19:54;8.47;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:22:20;11.73;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:24:46;10.77;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:27:12;9.83;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:29:38;16.93;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:32:04;12.13;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:34:30;13.77;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:36:56;10.97;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:39:23;11.70;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:41:49;11.03;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:44:15;16.87;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:46:41;12.53;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:49:07;12.13;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:51:33;11.00;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:53:59;8.43;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:56:25;10.50;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T05:58:51;11.00;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:01:17;8.27;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:03:43;9.40;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:06:09;10.33;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:08:35;11.70;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:11:02;7.67;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:13:28;12.23;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:15:54;8.80;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:18:20;11.77;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:20:46;11.03;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:23:12;11.00;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:25:38;11.30;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:28:04;14.17;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:30:30;12.03;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:32:57;13.63;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:35:23;10.63;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:37:49;15.37;;;3.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:40:15;10.30;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:42:41;11.07;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:45:07;11.03;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:47:33;13.60;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:49:59;11.97;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:52:25;12.43;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:54:51;10.67;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:57:18;14.30;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T06:59:44;15.43;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:02:10;13.27;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:04:36;17.80;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:07:02;9.90;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:09:28;12.50;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:11:54;15.23;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:14:20;8.97;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:16:46;10.47;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:19:13;12.90;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:21:39;11.70;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:24:06;10.87;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:26:32;11.27;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:28:58;11.00;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:31:24;15.03;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:33:50;12.53;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:36:16;12.40;;;5.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:38:42;17.60;;;5.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:41:09;13.07;;;5.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:43:35;12.57;;;5.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:46:01;14.73;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:48:27;12.53;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:50:53;8.83;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:53:19;11.00;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:55:45;7.87;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T07:58:12;8.10;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:00:38;14.10;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:03:04;17.30;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:05:30;10.27;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:07:56;11.23;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:10:23;7.23;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:12:49;8.57;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:15:16;7.63;;;1.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:17:43;11.27;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:20:09;11.03;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:22:35;8.93;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:25:01;8.67;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:27:28;8.33;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:29:54;6.77;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:32:22;6.90;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:34:48;8.73;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:37:14;7.77;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:39:40;12.90;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:42:06;9.40;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:44:38;7.53;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:47:04;8.37;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:49:34;10.13;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:52:01;8.83;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:54:27;13.90;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:56:53;9.77;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T08:59:19;10.53;;;3.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T09:01:46;11.80;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T09:04:15;14.23;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T09:14:40;10.83;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T09:17:06;7.20;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T09:19:32;10.23;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T09:21:58;9.40;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T09:24:24;11.07;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T09:27:12;8.63;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-23T09:29:41;12.60;;;2.47;;
