sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:02:08;8.18;;;4.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:04:34;5.85;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:07:00;7.43;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:09:26;11.50;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:11:52;14.65;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:14:18;10.23;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:16:44;6.53;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:19:10;4.22;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:21:35;12.57;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:24:01;10.70;;;1.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:26:27;4.65;;;1.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:28:53;5.97;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:31:19;8.57;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:33:45;14.50;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:36:11;5.85;;;1.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:38:37;13.45;;;1.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:41:03;15.88;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:43:28;9.32;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:45:54;9.50;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:48:20;5.80;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:50:46;15.32;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:53:13;8.75;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-23T00:55:39;15.90;;;1.95;;
