sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:01:15;6.05;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:03:41;13.85;;;8.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:06:07;15.32;;;10.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:08:33;12.07;;;6.53;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:10:58;10.88;;;6.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:13:24;9.32;;;4.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:15:50;19.62;;;12.23;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:18:16;9.00;;;5.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:20:42;6.32;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:23:08;7.47;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:25:34;6.35;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:28:00;5.87;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:30:26;6.18;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:32:52;6.57;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:35:18;10.60;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:37:44;19.87;;;13.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:40:09;10.07;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:42:35;106.82;;;63.63;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:45:01;26.65;;;17.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:47:27;5.93;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:49:53;6.50;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:52:19;10.13;;;5.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:54:45;8.23;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:57:11;6.20;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T00:59:37;11.82;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:02:03;6.10;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:04:28;7.62;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:06:54;7.93;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:09:21;6.35;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:11:47;8.02;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:14:13;6.55;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:16:39;5.93;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:19:05;16.95;;;11.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:21:31;6.65;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:23:57;6.28;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:26:23;7.50;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:28:49;4.95;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:31:15;10.18;;;5.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:33:40;7.35;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:36:06;8.27;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:38:32;8.75;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:40:58;8.05;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:43:24;7.87;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:45:53;8.68;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:48:18;7.23;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:50:44;8.05;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:53:10;8.23;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:55:36;7.15;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T01:58:02;5.87;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:00:28;7.43;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:02:54;6.90;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:05:20;11.20;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:07:46;8.15;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:10:12;9.80;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:12:38;11.05;;;4.32;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:15:05;11.43;;;4.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:17:30;12.27;;;4.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:19:56;16.40;;;5.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:22:23;9.57;;;4.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:24:48;11.68;;;4.32;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:27:14;8.88;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:29:40;11.25;;;4.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:32:06;9.75;;;4.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:34:32;11.07;;;4.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:36:58;12.35;;;4.78;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:39:24;15.10;;;4.82;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:41:50;10.68;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:44:15;10.32;;;4.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:46:41;9.60;;;4.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:49:07;8.60;;;4.22;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:51:33;9.02;;;3.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:53:59;8.93;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:56:25;9.77;;;4.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T02:58:51;9.27;;;4.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T03:01:16;12.00;;;4.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T03:03:42;10.98;;;3.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-23T03:06:08;10.60;;;4.35;;
