sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:00:25;11.15;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:02:56;6.22;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:05:22;8.60;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:07:48;5.87;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:10:14;4.25;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:12:40;14.43;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:15:06;11.43;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:17:32;8.55;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:19:57;7.93;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:22:23;9.30;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:24:50;8.68;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:27:17;6.85;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:29:43;9.05;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:32:09;5.82;;;1.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:34:35;8.07;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:37:03;9.32;;;1.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:39:29;6.65;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:41:55;8.00;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:44:21;9.50;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:46:47;10.32;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-23T00:49:13;11.38;;;1.65;;
