sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:00:13;13.38;;;4.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:02:39;9.35;;;4.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:05:05;16.85;;;5.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:07:31;8.88;;;4.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:09:57;14.63;;;4.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:12:23;8.88;;;4.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:14:49;8.27;;;4.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:17:15;12.05;;;4.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:19:41;11.57;;;4.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:22:07;12.48;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:24:52;10.77;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:27:19;9.07;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:29:45;12.07;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:32:12;11.93;;;4.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:34:40;8.10;;;3.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:37:06;9.68;;;3.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:39:31;11.25;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:41:57;9.57;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:44:23;11.07;;;4.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:46:49;8.50;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:49:15;13.45;;;3.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:51:41;9.38;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:54:07;7.97;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:56:33;9.57;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T00:58:59;13.32;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:01:24;12.20;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:03:50;9.75;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:06:16;12.18;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:08:43;7.62;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:11:09;14.27;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:13:36;12.75;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:16:02;15.88;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:18:28;12.93;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:20:54;14.45;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:23:20;7.62;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:25:46;11.68;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:28:12;13.18;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:30:37;16.05;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:33:03;10.48;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:35:29;9.73;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:37:55;9.15;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:40:25;10.45;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:42:57;9.95;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:45:24;12.45;;;3.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:47:50;11.12;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:50:17;8.07;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:52:47;12.40;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:55:14;12.77;;;4.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T01:57:43;11.12;;;4.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:00:12;12.32;;;3.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:02:40;13.77;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:05:07;12.25;;;3.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:07:33;12.27;;;4.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:09:59;12.27;;;3.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:12:28;14.30;;;4.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:14:54;14.45;;;4.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:17:20;22.85;;;6.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:19:47;15.93;;;5.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:22:13;15.90;;;4.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:24:38;12.90;;;4.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:27:04;8.02;;;4.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:29:30;11.63;;;5.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:31:57;13.38;;;5.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:34:23;11.00;;;4.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:36:49;13.75;;;5.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:39:15;14.32;;;5.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:41:41;15.38;;;5.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:44:07;10.80;;;4.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:46:33;13.43;;;5.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:48:59;21.08;;;6.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:51:25;13.65;;;5.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:53:51;16.45;;;5.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:56:17;13.18;;;4.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T02:58:42;15.10;;;4.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:01:08;11.98;;;5.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:03:34;17.02;;;5.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:06:00;11.70;;;5.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:08:26;14.13;;;5.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:10:52;17.77;;;5.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:13:18;16.05;;;6.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:15:43;11.38;;;6.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:18:10;19.17;;;7.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:20:36;12.55;;;7.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:23:02;14.50;;;7.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:25:29;15.85;;;8.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:27:55;14.82;;;8.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:30:21;14.55;;;9.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:32:48;14.13;;;9.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:35:13;13.82;;;9.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:37:39;16.33;;;8.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:40:05;15.70;;;7.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:42:31;7.43;;;6.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:45:02;10.13;;;5.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:47:37;10.68;;;4.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:50:04;6.10;;;4.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:52:31;8.63;;;5.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:54:59;8.80;;;4.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:57:26;9.73;;;3.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T03:59:52;6.18;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:02:18;6.37;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:04:44;6.85;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:07:09;8.68;;;3.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:09:36;9.77;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:12:02;4.12;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:14:28;8.52;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:16:54;13.43;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:19:20;9.60;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:21:46;8.77;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:24:11;7.87;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:26:37;9.88;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:29:03;10.20;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:31:30;12.18;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:33:55;10.98;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:36:25;7.35;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:38:51;11.85;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:41:17;7.03;;;2.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:43:43;13.43;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:46:10;8.70;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:48:36;9.95;;;2.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:51:02;9.93;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:53:28;10.73;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:55:54;12.25;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T04:58:20;15.00;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T05:00:49;14.82;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T05:03:14;11.70;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T05:05:40;7.93;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T05:08:07;8.05;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T05:10:33;12.52;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T05:12:59;14.02;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T05:15:25;6.87;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T05:17:51;13.98;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-23T05:20:17;9.93;;;2.12;;
