sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:02:11;6.45;;;1.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:04:37;4.03;;;1.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:07:03;7.68;;;1.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:09:32;2.60;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:11:57;7.68;;;1.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:14:23;4.10;;;1.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:16:49;5.90;;;1.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:19:15;5.10;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:21:41;4.40;;;0.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:24:07;6.03;;;1.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:26:33;6.65;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:28:59;5.93;;;1.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:31:25;4.22;;;1.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:33:51;7.95;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:36:18;6.40;;;1.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:38:43;4.90;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:41:10;4.32;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:43:36;6.53;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:46:02;3.58;;;0.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:48:27;8.45;;;1.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:50:53;5.97;;;1.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:53:19;4.57;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:55:45;6.25;;;1.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T00:58:11;4.40;;;1.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-23T01:00:37;6.15;;;1.45;;
