sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:00:34;4.93;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:03:04;5.72;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:05:32;6.62;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:07:59;5.78;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:10:27;6.72;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:12:53;4.40;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:15:23;7.15;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:17:49;6.30;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:20:15;9.05;;;4.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:22:41;7.65;;;4.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:25:10;6.97;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:27:35;9.43;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:30:03;5.75;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:32:30;8.50;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:34:57;5.60;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:37:23;6.00;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:39:49;7.78;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:42:16;10.95;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:44:42;7.32;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:47:09;7.60;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:49:35;8.32;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:52:01;8.43;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:54:27;9.30;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:56:53;6.65;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T00:59:20;11.77;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:01:46;11.12;;;4.15;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:04:12;5.90;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:06:38;8.60;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:09:06;8.10;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:11:35;3.67;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:14:01;6.85;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:16:28;6.87;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:18:55;7.53;;;1.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:21:25;8.98;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:23:51;7.03;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:26:20;7.95;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:28:46;6.53;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:31:13;4.97;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:33:39;10.25;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:36:09;11.43;;;4.28;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:38:35;10.05;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-23T01:41:04;14.43;;;7.78;;
