sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:00:39;5.25;;;2.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:03:06;5.72;;;2.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:05:33;7.53;;;2.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:08:02;4.70;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:10:28;5.57;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:12:54;4.80;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:15:24;7.28;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:17:52;7.60;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:20:18;8.55;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:22:44;5.20;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:25:10;7.18;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:27:37;9.35;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:30:03;5.97;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:32:30;7.47;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:34:57;4.97;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:37:23;6.90;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:39:49;4.82;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:42:15;6.25;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:44:43;4.25;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:47:09;5.32;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:49:34;9.70;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:52:02;7.70;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:54:28;5.03;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:56:54;3.85;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T00:59:20;7.72;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:01:47;9.13;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:04:14;4.57;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:06:40;4.30;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:09:07;6.72;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:11:33;10.38;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:13:59;8.82;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:16:25;5.75;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:18:52;5.93;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:21:18;6.30;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:23:44;4.70;;;1.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:26:10;5.07;;;1.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:28:37;6.05;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:31:04;4.45;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:33:30;8.98;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:35:55;7.68;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:38:23;3.85;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:40:49;4.28;;;1.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:43:15;5.53;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:45:40;3.20;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:48:08;5.65;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:50:34;7.18;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:53:00;7.80;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:55:26;6.68;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T01:57:53;8.63;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:00:19;7.43;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:02:46;8.60;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:05:14;5.25;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:07:44;4.35;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:10:11;7.05;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:12:38;6.95;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:15:05;8.77;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:17:30;9.95;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:19:56;4.43;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:22:24;8.38;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:24:50;10.82;;;3.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:27:16;6.25;;;2.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:29:44;4.97;;;2.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:32:10;9.43;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:34:36;5.22;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:37:04;5.47;;;2.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:39:30;7.68;;;3.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:41:56;8.10;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:44:22;10.85;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:46:49;8.30;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:49:15;9.10;;;3.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:51:41;9.07;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:54:07;6.82;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:56:34;9.18;;;3.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T02:59:01;7.93;;;2.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T03:01:26;8.55;;;3.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-23T03:03:54;10.02;;;3.45;;
