sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:01:36;8.70;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:04:02;11.33;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:06:28;11.90;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:08:53;11.53;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:11:19;11.33;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:13:45;8.63;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:16:12;8.30;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:18:38;13.47;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:21:04;10.33;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:23:30;9.97;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:25:56;10.07;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:28:22;9.30;;;2.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:30:48;9.43;;;1.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:33:14;8.50;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:35:40;11.27;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:38:06;9.40;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:40:32;15.30;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:42:58;7.23;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:45:24;12.03;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:47:50;14.40;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:50:16;12.83;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:52:41;9.30;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:55:07;7.67;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:57:33;15.23;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T00:59:59;13.53;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T01:02:25;8.47;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T01:04:51;8.53;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T01:07:17;8.50;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T01:09:42;12.90;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T01:12:08;6.97;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T01:14:34;15.70;;;2.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T01:17:00;9.73;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T01:19:26;11.43;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T01:21:52;8.07;;;1.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T01:24:18;8.40;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T01:26:44;9.90;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T01:29:09;11.07;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T01:31:35;19.67;;;3.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T01:34:01;14.87;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T01:36:27;10.03;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-23T01:38:53;14.97;;;3.60;;
