sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:00:02;18.17;;;11.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:02:31;21.08;;;12.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:04:57;22.50;;;12.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:07:23;21.65;;;11.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:09:49;30.27;;;13.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:12:14;39.90;;;21.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:14:40;46.92;;;28.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:17:06;50.72;;;29.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:19:32;58.95;;;32.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:21:58;57.40;;;32.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:24:24;57.28;;;33.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:26:50;63.38;;;35.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:29:16;70.68;;;35.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:31:42;74.93;;;39.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:34:08;64.65;;;36.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:36:33;74.18;;;37.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:38:59;76.78;;;39.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:41:25;71.35;;;36.63;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:43:51;74.07;;;37.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:46:17;67.03;;;35.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:48:43;55.85;;;25.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:51:09;34.08;;;14.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:53:35;24.65;;;10.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:56:01;25.37;;;7.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T00:58:27;12.32;;;6.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:00:53;24.12;;;7.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:03:19;15.85;;;7.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:05:45;19.05;;;8.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:08:11;22.35;;;10.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:10:37;17.08;;;9.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:13:03;15.02;;;8.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:15:29;17.70;;;7.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:17:55;15.45;;;5.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:20:21;18.45;;;5.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:22:47;13.32;;;4.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:25:13;9.07;;;4.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:27:39;12.70;;;4.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:30:05;15.98;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:32:30;8.88;;;4.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:34:56;11.20;;;4.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:37:22;12.57;;;4.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:39:48;13.05;;;4.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:42:15;8.38;;;4.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:44:41;10.23;;;4.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:47:07;7.97;;;4.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:49:33;12.63;;;4.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:51:59;12.00;;;3.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:54:25;13.52;;;4.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:56:51;11.23;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T01:59:16;16.48;;;4.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:01:42;13.98;;;4.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:04:08;10.98;;;4.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:06:34;8.13;;;3.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:09:00;12.45;;;4.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:11:26;11.88;;;4.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:13:52;12.43;;;4.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:16:18;11.77;;;4.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:18:44;8.40;;;4.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:21:10;12.85;;;4.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:23:35;13.07;;;5.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:26:01;12.10;;;5.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:28:27;14.85;;;5.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:30:53;14.10;;;5.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:33:19;12.95;;;7.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:35:45;18.23;;;7.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:38:11;23.65;;;7.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:40:37;15.82;;;7.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:43:03;13.68;;;7.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:45:29;18.27;;;7.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:47:55;17.45;;;8.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:50:21;14.50;;;8.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:52:46;15.13;;;7.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:55:12;18.15;;;7.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T02:57:38;15.23;;;7.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T03:00:04;16.77;;;6.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T03:02:31;14.45;;;7.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T03:04:56;15.57;;;6.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T03:07:22;14.10;;;5.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T03:09:48;8.73;;;5.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T03:12:14;14.00;;;6.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T03:14:40;8.15;;;5.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T03:17:06;13.77;;;5.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T03:19:32;19.17;;;5.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T03:21:58;10.10;;;4.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T03:24:24;12.70;;;4.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T03:26:50;16.15;;;5.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T03:29:16;14.00;;;5.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T03:31:41;8.98;;;4.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-23T03:34:37;12.05;;;5.37;;
