sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:00:21;8.73;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:02:48;7.17;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:05:23;8.70;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:07:52;12.37;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:10:18;24.07;;;3.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:12:44;11.47;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:15:10;55.43;;;6.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:17:36;10.97;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:20:02;26.27;;;5.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:22:29;22.70;;;3.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:24:55;31.30;;;4.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:27:21;48.67;;;5.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:29:46;9.67;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:32:12;26.83;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:34:38;7.93;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:37:04;4.47;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:39:33;6.33;;;1.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:41:59;1.53;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:44:28;2.03;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:46:54;3.20;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:49:20;1.60;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:51:46;1.83;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:54:12;2.13;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:56:38;2.07;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T00:59:04;1.03;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:01:30;0.50;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:03:56;0.60;;;0.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:06:22;0.50;;;0.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:08:48;0.60;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:11:14;1.00;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:13:52;1.03;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:16:35;0.30;;;0.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:19:01;0.50;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:21:27;1.00;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:23:53;1.13;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:26:19;1.57;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:28:45;1.50;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:31:14;1.67;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:33:58;1.40;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:36:27;1.60;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:38:53;1.33;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:41:19;0.83;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:43:45;1.30;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:46:13;0.67;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:48:39;0.90;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:51:05;1.13;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:56:01;1.93;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T01:58:31;0.10;;;0.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T02:01:01;0.97;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T02:03:50;0.93;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T02:06:16;1.27;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T02:28:55;1.70;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T02:34:45;1.17;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T02:40:30;0.73;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T02:45:47;0.87;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T02:48:15;0.93;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T02:50:45;1.77;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T02:53:33;0.63;;;0.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T02:56:00;1.70;;;0.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:12:52;0.27;;;0.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:20:58;1.37;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:23:27;1.07;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:26:10;2.60;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:28:49;0.93;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:31:16;1.37;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:33:47;0.90;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:36:19;1.90;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:39:05;0.77;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:41:32;1.03;;;0.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:44:01;1.87;;;0.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:46:35;1.40;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:49:01;0.93;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:51:27;0.80;;;0.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:53:54;1.20;;;0.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:56:20;1.03;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T03:58:47;1.33;;;0.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T04:01:13;2.00;;;0.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-16T04:03:39;0.83;;;0.30;;
