sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:01:15;6.55;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:03:41;9.15;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:06:06;13.25;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:08:35;11.98;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:11:00;11.60;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:13:28;7.60;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:15:53;10.80;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:18:21;13.65;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:20:47;13.48;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:23:12;15.75;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:25:38;13.77;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:28:03;20.40;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:30:30;10.33;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:32:57;12.43;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:35:23;12.63;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:37:48;6.40;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:40:14;5.28;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:42:40;1.90;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:45:05;1.85;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:47:32;2.53;;;0.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:49:58;2.22;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:52:25;2.17;;;0.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:54:52;0.88;;;0.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:57:17;1.52;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T00:59:44;0.75;;;0.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:02:11;2.15;;;0.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:04:52;1.77;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:07:42;2.35;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:10:16;3.20;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:12:41;1.95;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:15:07;1.10;;;0.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:17:36;1.40;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:20:03;5.78;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:22:29;3.67;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:24:56;1.52;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:27:21;3.35;;;0.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:29:47;1.75;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:32:14;1.57;;;1.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:34:40;3.08;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:37:05;1.48;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:39:31;1.15;;;0.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-16T01:41:56;6.37;;;0.90;;
