sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:01:19;5.50;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:03:45;8.38;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:06:13;7.90;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:08:38;6.85;;;1.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:11:04;8.25;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:13:30;5.80;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:15:55;8.40;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:18:21;4.47;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:20:47;7.45;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:23:14;7.18;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:25:39;8.73;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:28:05;7.55;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:30:31;15.85;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:32:56;7.78;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:35:23;9.77;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:37:49;1.10;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:40:15;1.37;;;0.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:42:41;2.17;;;0.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:45:07;2.58;;;0.68;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:47:32;1.67;;;0.52;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:49:58;2.83;;;1.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:52:24;2.55;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:54:50;0.52;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:57:15;1.95;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T00:59:41;0.77;;;0.43;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:02:08;0.62;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:05:05;0.20;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:07:42;1.37;;;0.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:10:08;1.00;;;0.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:12:33;1.30;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:14:59;3.17;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:17:26;0.68;;;0.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:19:52;2.20;;;0.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:22:17;1.62;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:24:44;1.48;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:27:10;1.83;;;0.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:29:35;2.37;;;0.68;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:32:01;3.33;;;0.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:34:26;2.53;;;0.68;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:36:53;2.08;;;0.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:39:19;0.95;;;0.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:41:44;0.90;;;0.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:44:12;1.17;;;0.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:46:38;1.37;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:49:04;3.87;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:51:30;0.75;;;0.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:54:03;1.48;;;0.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:56:45;1.30;;;0.52;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T01:59:11;0.73;;;0.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:01:38;3.55;;;0.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:04:05;1.23;;;0.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:06:34;1.90;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:09:00;2.25;;;0.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:11:30;0.70;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:16:45;0.50;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:19:53;0.37;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:22:39;2.67;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:28:43;1.20;;;0.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:31:32;1.92;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:34:06;0.32;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:44:44;0.40;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:47:11;2.12;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:49:37;0.95;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:52:05;0.20;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:54:30;0.85;;;0.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:56:57;0.50;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T02:59:35;0.90;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T03:02:19;1.02;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T03:21:04;0.80;;;0.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T03:23:38;0.70;;;0.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T03:28:47;2.05;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T03:31:15;0.98;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T03:33:44;1.65;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T03:36:12;1.58;;;0.52;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T03:38:50;0.50;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T03:41:15;2.62;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T03:43:44;0.10;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T03:46:13;0.52;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T03:48:39;0.50;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T03:51:05;0.28;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T03:53:33;0.43;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T03:56:00;0.20;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T03:58:27;0.60;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:00:57;0.03;;;0.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:03:23;0.40;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:05:49;0.15;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:08:14;0.80;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:10:40;0.28;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:13:06;1.00;;;0.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:15:34;0.40;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:17:59;0.20;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:20:25;0.35;;;0.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:23:02;2.83;;;0.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:25:43;3.35;;;0.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:28:29;0.90;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:31:24;0.55;;;0.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:33:57;0.30;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:36:24;0.50;;;0.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:38:50;0.40;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:41:15;1.17;;;0.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:43:41;0.88;;;0.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:46:06;0.70;;;0.13;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:48:32;0.30;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:50:57;0.57;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:53:23;1.37;;;1.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:55:48;0.65;;;0.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T04:58:14;0.43;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:00:39;0.30;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:03:05;0.13;;;0.13;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:05:39;0.75;;;0.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:08:07;0.20;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:10:32;0.10;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:12:59;0.00;;;0.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:15:29;0.45;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:17:55;0.22;;;0.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:20:22;0.20;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:22:48;0.10;;;0.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:25:13;1.35;;;0.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:27:39;0.35;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:30:04;0.17;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:32:30;0.00;;;0.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:34:55;0.75;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:37:20;0.57;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:39:46;0.17;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:42:11;0.30;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:44:37;0.55;;;0.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:47:02;1.45;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:49:28;0.47;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:51:53;0.65;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:54:19;0.20;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:56:44;0.30;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T05:59:09;0.52;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:01:35;1.45;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:04:00;1.15;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:06:27;0.90;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:08:52;0.75;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:11:18;1.87;;;0.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:13:43;1.02;;;0.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:16:09;1.42;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:18:34;0.98;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:20:59;1.48;;;0.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:23:25;1.37;;;0.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:25:51;3.35;;;0.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:28:17;2.53;;;0.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:30:42;2.67;;;0.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:33:08;3.70;;;0.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:35:33;5.60;;;0.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:37:58;3.20;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:40:24;3.10;;;0.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:42:49;4.95;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:45:15;6.80;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:47:40;5.47;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:50:24;4.62;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:53:08;4.68;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:55:51;7.97;;;1.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T06:58:17;6.12;;;0.93;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:00:42;5.30;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:03:08;10.07;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:05:33;3.58;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:07:59;5.72;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:10:24;6.65;;;1.48;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:12:50;10.30;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:15:16;7.05;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:17:41;7.10;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:20:07;10.38;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:22:32;6.18;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:24:58;14.23;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:27:24;9.57;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:29:49;10.63;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:32:15;9.30;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:34:40;10.63;;;1.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:37:06;11.77;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:39:31;14.63;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:41:57;5.20;;;1.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:44:22;7.28;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:46:48;6.45;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:49:13;4.35;;;1.52;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:51:39;4.62;;;1.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:54:04;6.85;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:56:29;8.00;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T07:58:55;5.53;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:01:20;7.43;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:03:49;7.25;;;1.52;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:06:14;8.85;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:08:40;11.73;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:11:06;7.60;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:13:31;7.22;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:15:59;9.65;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:18:25;12.68;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:20:50;9.10;;;1.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:23:16;12.15;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:25:42;8.73;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:28:08;11.73;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:30:33;4.55;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:33:00;12.15;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:35:25;5.78;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:37:51;10.55;;;1.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:40:16;6.82;;;1.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:42:42;7.50;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:45:07;5.82;;;1.48;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:47:33;8.02;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:49:58;7.15;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:52:24;9.07;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:54:49;11.02;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T08:57:35;7.85;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T09:00:00;11.23;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T09:02:26;12.13;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T09:04:52;7.95;;;1.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T09:07:18;15.25;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T09:09:43;21.92;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-16T09:12:09;13.75;;;2.17;;
