sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:00:09;9.30;;;2.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:02:37;12.52;;;6.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:05:07;6.82;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:07:36;6.62;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:10:01;7.85;;;1.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:12:27;7.60;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:14:53;10.68;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:17:18;5.60;;;1.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:19:43;8.07;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:22:09;7.82;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:24:34;4.97;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:27:00;9.20;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:29:25;7.65;;;2.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:31:54;6.95;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:34:20;3.50;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:36:45;5.80;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:39:20;2.58;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:41:47;0.55;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:44:14;0.60;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:46:40;0.32;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-16T00:49:06;1.62;;;0.10;;
