sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:00:51;10.70;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:03:18;15.70;;;2.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:05:43;10.82;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:08:11;9.80;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:10:36;13.45;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:13:02;12.50;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:15:27;11.57;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:17:53;7.10;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:20:18;5.75;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:22:44;7.93;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:25:09;10.82;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:27:35;8.27;;;1.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:30:00;9.80;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:32:26;8.00;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:34:51;7.05;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:37:17;4.35;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:39:42;2.80;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:42:07;1.42;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:44:33;3.65;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:46:58;0.50;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:49:24;1.65;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:51:49;1.23;;;0.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:54:15;0.20;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:56:40;0.70;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T00:59:05;1.37;;;0.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:01:31;2.47;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:04:11;0.10;;;0.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:06:37;0.65;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:09:07;0.68;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:11:39;1.50;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:14:05;2.10;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:16:30;0.65;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:18:56;0.90;;;0.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:21:21;2.40;;;0.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:23:46;1.35;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:26:12;1.12;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:28:37;2.20;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:31:03;1.42;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:33:28;0.95;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:35:54;0.85;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:38:19;2.72;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:40:45;1.80;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:43:11;1.75;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:45:38;1.27;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:48:04;2.22;;;0.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:50:29;1.58;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:55:45;7.70;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T01:58:12;0.55;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T02:00:38;0.55;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T02:03:04;1.10;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T02:05:29;5.18;;;0.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T02:07:57;1.27;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T02:10:24;2.50;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T02:21:29;1.23;;;0.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T02:24:36;1.12;;;0.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T02:27:11;0.77;;;0.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T02:38:02;1.67;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T02:40:36;3.90;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T02:43:14;0.80;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T02:45:50;2.08;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T02:48:17;1.62;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T02:50:44;0.47;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T02:53:28;0.55;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T02:55:54;0.80;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:04:34;0.10;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:12:40;0.43;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:20:53;0.43;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:23:27;1.20;;;0.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:28:59;1.48;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:31:28;1.95;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:33:57;1.25;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:36:23;2.03;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:38:49;1.70;;;0.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:41:15;2.28;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:43:44;2.37;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:46:12;0.70;;;0.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:48:38;0.30;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:51:04;0.90;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:53:30;1.40;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:55:56;0.57;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T03:58:22;2.35;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:00:47;0.65;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:03:13;0.40;;;0.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:05:38;0.35;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:08:05;0.68;;;0.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:10:30;0.15;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:12:55;0.45;;;0.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:15:22;0.20;;;0.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:17:47;1.23;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:20:15;0.73;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:22:46;0.10;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:25:30;0.50;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:28:14;0.00;;;0.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:30:49;1.05;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:33:28;2.75;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:36:13;2.45;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:38:38;1.37;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:41:04;0.37;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:43:30;0.52;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:45:55;0.45;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:48:21;0.10;;;0.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:50:46;0.30;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:53:12;3.25;;;0.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:55:38;0.00;;;0.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T04:58:03;0.22;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T05:00:29;0.60;;;0.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T05:02:54;0.20;;;0.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T05:05:19;0.62;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T05:07:45;0.30;;;0.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T05:10:10;0.47;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T05:12:37;0.00;;;0.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-16T05:15:03;0.08;;;0.00;;
