sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:00:56;11.98;;;2.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:03:22;13.60;;;1.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:05:48;10.70;;;2.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:08:14;7.45;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:10:39;11.02;;;1.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:13:06;12.32;;;1.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:15:32;8.88;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:17:58;19.85;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:20:23;18.52;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:22:49;13.32;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:25:15;8.82;;;1.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:27:40;12.80;;;2.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:30:06;6.70;;;1.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:32:31;7.62;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:34:57;7.53;;;1.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:37:23;5.60;;;1.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:39:48;5.50;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:42:14;6.03;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:44:39;4.10;;;1.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:47:05;11.07;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:49:31;2.58;;;0.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:51:56;3.22;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:54:24;1.52;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:56:49;0.70;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T00:59:15;0.62;;;0.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:01:41;2.90;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:04:25;1.58;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:07:09;0.30;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:09:36;1.83;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:12:02;0.22;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:14:28;2.80;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:16:54;1.08;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:19:19;0.73;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:21:45;0.30;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:24:10;1.58;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:26:36;1.23;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:29:01;1.20;;;0.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:31:27;0.62;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:33:53;1.30;;;0.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:36:18;1.10;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:38:44;0.17;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:41:09;0.95;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:43:35;3.03;;;0.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:46:01;1.73;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:48:26;1.05;;;0.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:50:52;0.85;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:53:21;1.80;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:55:49;3.40;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T01:58:15;1.37;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T02:00:42;1.98;;;0.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T02:03:08;2.47;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T02:05:33;1.17;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T02:08:03;0.17;;;0.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T02:10:29;0.77;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T02:13:03;0.75;;;0.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T02:16:53;0.37;;;0.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T02:29:03;0.30;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T02:31:24;1.00;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T02:34:08;2.12;;;0.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T02:39:19;1.27;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-16T02:41:59;1.45;;;0.20;;
