sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:00:07;5.82;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:02:36;5.35;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:05:02;5.60;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:07:28;6.45;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:09:54;6.78;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:12:20;7.28;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:14:45;4.00;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:17:11;4.32;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:19:37;4.80;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:22:03;5.00;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:24:29;6.43;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:26:55;5.25;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:29:21;8.18;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:31:47;3.53;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:34:13;2.97;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:36:39;2.92;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:39:04;2.15;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:41:46;1.20;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:44:14;0.88;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:46:39;3.15;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:49:05;0.95;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:51:31;0.20;;;0.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:53:58;0.55;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:56:23;0.28;;;0.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T00:58:49;2.05;;;0.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T01:01:15;0.32;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T01:03:41;0.90;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T01:06:06;0.85;;;0.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T01:08:32;1.05;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T01:10:58;0.68;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T01:13:24;1.33;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T01:15:50;0.75;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T01:18:16;2.67;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-16T01:20:41;0.75;;;0.30;;
