sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T16:44:48;14.35;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T16:47:14;26.42;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T16:49:40;20.40;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T16:52:05;21.70;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T16:54:31;25.27;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T16:56:56;26.90;;;4.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T16:59:22;27.45;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:01:48;28.87;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:04:13;32.25;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:06:39;26.65;;;3.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:09:04;21.52;;;5.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:11:30;26.45;;;3.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:13:56;25.52;;;4.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:16:22;24.83;;;4.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:18:48;30.55;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:21:16;30.73;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:23:43;32.13;;;5.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:26:10;24.90;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:28:35;25.70;;;3.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:31:01;29.58;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:33:26;20.92;;;3.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:35:52;29.55;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:38:18;35.15;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:40:43;21.70;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:43:09;26.92;;;3.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:45:34;28.50;;;5.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:48:00;34.33;;;4.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:50:26;29.85;;;5.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:52:51;31.12;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:55:17;24.25;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T17:57:42;30.20;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:00:08;42.90;;;5.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:02:36;19.20;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:05:02;28.12;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:07:27;23.12;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:09:53;25.58;;;4.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:12:18;21.90;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:14:44;31.75;;;4.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:17:10;23.27;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:19:35;20.98;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:22:02;33.92;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:24:27;28.30;;;7.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:26:53;13.07;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:29:18;11.52;;;4.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:31:44;8.02;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:34:10;3.97;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:36:35;6.85;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:39:01;9.07;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:41:26;5.75;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-16T18:43:52;6.43;;;2.75;;
