sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:00:49;12.00;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:03:14;12.27;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:05:40;10.75;;;2.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:08:06;13.50;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:10:31;9.63;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:12:57;7.90;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:15:23;13.38;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:17:48;11.10;;;2.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:20:14;10.23;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:22:39;11.30;;;2.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:25:05;11.73;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:27:31;9.60;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:29:56;20.25;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:32:22;13.32;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:34:47;11.35;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:37:13;6.10;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:39:39;2.80;;;1.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:42:04;3.95;;;0.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:44:30;5.05;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:46:55;4.62;;;0.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:49:21;1.58;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:51:46;3.47;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:54:12;3.15;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:56:38;2.67;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T00:59:03;1.45;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:01:29;1.35;;;0.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:03:54;2.00;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:06:40;0.85;;;0.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:09:11;0.85;;;0.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:11:42;1.20;;;0.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:14:08;1.25;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:16:34;2.20;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:18:59;2.30;;;0.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:21:25;4.82;;;1.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:23:50;3.83;;;0.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:26:16;2.05;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:28:42;1.87;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:31:07;1.67;;;0.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:33:33;2.72;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:35:58;2.35;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:38:24;4.40;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:40:50;1.98;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:43:15;0.95;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:45:41;2.58;;;0.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:48:07;1.15;;;0.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:50:34;2.20;;;0.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:53:06;3.30;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T01:58:20;3.60;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:00:48;1.80;;;0.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:03:14;1.02;;;0.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:05:42;3.17;;;0.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:08:13;0.90;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:10:42;0.80;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:18:24;3.05;;;0.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:21:54;2.53;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:27:28;1.35;;;0.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:30:02;3.72;;;0.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:34:59;1.62;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:40:31;1.92;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:45:37;4.10;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:48:04;0.90;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:50:30;1.15;;;0.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:53:15;1.15;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:55:41;1.45;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T02:58:15;2.47;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:00:47;3.70;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:05:59;0.80;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:08:42;0.60;;;0.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:14:15;1.45;;;0.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:17:01;1.27;;;0.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:22:40;0.98;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:28:12;0.73;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:30:40;0.80;;;0.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:33:07;1.85;;;0.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:35:33;1.95;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:37:59;2.35;;;0.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:40:25;1.83;;;0.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:42:51;2.83;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:45:23;4.10;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:47:52;2.12;;;0.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:50:18;1.95;;;0.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:52:44;1.15;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:55:11;1.08;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T03:57:37;1.87;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:00:03;1.25;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:02:29;1.33;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:04:55;1.20;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:07:20;1.73;;;0.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:09:46;1.17;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:12:12;1.65;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:14:38;3.05;;;0.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:17:04;2.62;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:19:40;2.90;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:22:08;1.90;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:24:36;2.42;;;1.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:27:25;2.40;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:30:00;4.40;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:32:35;0.65;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:35:06;0.47;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:37:32;0.75;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:39:57;0.95;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:42:23;0.37;;;0.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:44:48;0.40;;;0.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:47:14;1.33;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:49:40;0.50;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:52:06;1.33;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:54:32;0.50;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:56:58;0.40;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T04:59:23;2.37;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:01:49;0.75;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:04:15;0.50;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:06:40;0.35;;;0.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:09:06;0.30;;;0.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:11:33;1.75;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:14:00;0.30;;;0.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:16:26;0.40;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:18:52;0.98;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:21:17;0.73;;;0.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:23:43;1.02;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:26:09;0.75;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:28:34;1.17;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:31:00;1.00;;;0.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:33:25;0.55;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:35:51;1.85;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:38:17;0.80;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:40:42;0.57;;;0.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:43:08;2.10;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:45:34;1.10;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:48:00;1.17;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:50:26;0.98;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:52:51;1.52;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:55:17;1.00;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T05:57:42;0.37;;;0.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:00:08;0.62;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:02:34;1.08;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:04:59;1.10;;;0.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:07:25;0.40;;;0.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:09:50;1.00;;;0.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:12:16;0.40;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:14:41;0.40;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:17:07;0.77;;;0.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:19:33;1.58;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:21:58;3.72;;;0.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:24:24;2.70;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:26:49;1.73;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:29:15;5.65;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:31:41;3.62;;;1.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:34:06;3.83;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:36:32;2.53;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:38:58;5.60;;;0.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:41:24;3.90;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:43:50;4.20;;;0.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:46:15;4.70;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:49:04;4.40;;;0.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:51:48;2.85;;;0.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:54:19;7.72;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:57:03;4.03;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T06:59:39;10.90;;;1.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T07:02:04;4.82;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T07:04:38;7.75;;;1.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T07:07:04;5.65;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T07:09:30;13.70;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T07:11:56;9.00;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T07:14:21;9.45;;;1.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T07:16:47;10.35;;;1.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T07:19:12;9.35;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T07:21:38;9.82;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T07:24:04;12.65;;;2.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-16T07:26:29;10.70;;;2.15;;
