sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:01:01;8.75;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:03:29;9.05;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:05:55;9.90;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:08:21;6.95;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:10:47;8.00;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:13:13;9.98;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:15:38;9.10;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:18:05;6.22;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:20:31;9.38;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:22:56;10.52;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:25:22;9.85;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:27:48;10.13;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:30:13;7.10;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:32:40;10.45;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:35:06;8.38;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:37:31;5.43;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:39:57;5.25;;;1.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:42:23;5.80;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:44:50;4.68;;;1.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:47:15;4.43;;;1.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:49:41;4.37;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:52:06;3.85;;;1.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:54:32;3.53;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:56:57;5.15;;;1.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T00:59:23;3.40;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:01:49;3.42;;;1.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:04:24;5.28;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:06:49;2.55;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:09:21;3.12;;;1.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:11:47;3.55;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:14:13;3.37;;;1.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:16:39;4.25;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:19:05;3.33;;;1.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:21:31;3.00;;;0.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:23:56;1.98;;;0.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:26:22;3.22;;;0.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:28:47;2.80;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:31:13;2.45;;;0.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:33:38;2.70;;;0.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:36:04;2.78;;;0.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:38:30;3.00;;;0.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:40:55;3.30;;;0.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:43:21;1.73;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:45:46;1.62;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:48:12;3.83;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:50:42;3.10;;;0.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:53:58;4.12;;;0.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:56:03;2.53;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T01:58:31;3.20;;;1.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T02:00:56;1.92;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T02:03:22;2.30;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T02:05:48;3.08;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T02:08:18;4.90;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T02:10:50;2.47;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T02:19:54;1.37;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T02:27:48;2.67;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T02:30:21;2.60;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T02:40:51;3.35;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T02:46:00;2.87;;;1.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T02:48:27;1.42;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T02:50:54;1.33;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T02:53:49;1.77;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T03:15:20;1.87;;;0.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T03:20:38;1.77;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T03:23:06;0.75;;;0.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T03:28:29;1.95;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T03:30:58;2.92;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T03:33:26;3.03;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T03:35:51;1.65;;;0.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T03:38:31;1.90;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T03:40:56;1.85;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T03:43:25;2.22;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T03:45:52;2.28;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T03:48:19;1.60;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T03:50:45;1.77;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T03:53:11;1.65;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T03:55:36;0.73;;;0.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T03:58:03;0.80;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T04:00:29;1.27;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T04:02:54;1.33;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T04:05:20;1.30;;;0.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T04:07:46;1.10;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T04:10:11;2.95;;;0.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T04:12:37;0.93;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T04:15:04;0.57;;;0.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-16T04:17:29;1.20;;;0.43;;
