sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-16T00:38:06;6.37;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T00:40:32;1.12;;;0.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T00:51:12;1.58;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T01:18:50;1.30;;;0.68;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T01:27:53;0.93;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T01:41:00;0.98;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T01:46:46;0.85;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T01:51:54;2.12;;;0.68;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T01:55:08;2.33;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T01:57:37;0.68;;;0.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T02:00:55;2.92;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T02:04:08;1.33;;;0.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T03:29:51;0.65;;;0.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T03:36:51;0.60;;;0.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T03:42:57;0.60;;;0.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T04:12:40;0.60;;;0.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T05:22:29;0.40;;;0.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T05:25:29;0.50;;;0.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T06:53:13;5.03;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T06:56:13;3.33;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T06:59:45;3.65;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T07:20:42;10.68;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T07:23:11;13.93;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T07:25:37;8.60;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T07:28:15;5.00;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T07:30:42;8.60;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T08:19:22;10.57;;;3.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T08:36:28;7.00;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T08:43:02;8.40;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T09:41:06;5.78;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T09:58:29;6.70;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T10:04:02;11.57;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T10:09:31;2.20;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T10:12:12;2.92;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T10:20:56;7.32;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-16T10:38:20;17.00;;;3.15;;
