sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:01:27;15.50;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:03:52;11.45;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:06:18;15.10;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:08:43;12.73;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:11:09;12.68;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:13:35;11.65;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:16:00;14.20;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:18:26;7.12;;;1.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:20:52;11.00;;;1.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:23:18;5.55;;;1.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:25:43;5.65;;;1.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:28:09;5.20;;;1.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:30:34;8.65;;;1.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:33:00;4.37;;;1.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:35:25;8.88;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:37:51;3.03;;;0.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:40:17;1.23;;;0.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:42:42;1.33;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:45:08;2.42;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:47:34;0.57;;;0.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:50:00;1.75;;;0.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:52:26;1.27;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:54:51;1.95;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:57:17;1.20;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T00:59:44;0.47;;;0.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:02:10;1.10;;;0.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:04:53;1.37;;;0.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:07:58;0.68;;;0.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:10:29;1.67;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:12:55;0.55;;;0.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:15:21;0.82;;;0.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:17:46;3.50;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:20:12;1.73;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:22:37;2.58;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:25:03;1.48;;;0.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:27:29;1.20;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:29:55;2.58;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:32:21;0.70;;;0.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:34:46;1.17;;;0.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:37:12;2.62;;;0.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:39:37;1.55;;;0.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:42:03;1.42;;;0.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:44:28;1.10;;;0.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:46:54;1.35;;;0.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:49:20;1.62;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:51:45;1.83;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:54:15;0.88;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:56:51;1.27;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T01:59:19;3.03;;;0.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:01:46;1.45;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:04:12;0.20;;;0.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:06:37;1.15;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:09:04;0.75;;;0.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:20:32;2.22;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:23:45;2.35;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:26:22;1.08;;;0.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:32:21;1.33;;;0.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:34:52;0.65;;;0.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:40:39;0.88;;;0.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:43:09;1.10;;;0.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:45:45;0.77;;;0.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:48:12;1.20;;;0.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:50:38;1.27;;;0.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:53:22;1.20;;;0.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:55:48;2.72;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T02:58:22;3.40;;;0.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:00:54;1.50;;;0.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:06:15;1.15;;;0.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:13:48;1.00;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:22:23;0.45;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:24:51;1.37;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:29:52;0.45;;;0.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:32:21;1.02;;;0.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:34:57;0.20;;;0.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:37:30;1.73;;;0.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:39:56;0.20;;;0.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:42:22;1.02;;;0.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:44:52;0.13;;;0.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:47:21;1.65;;;0.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:49:48;2.30;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:52:17;0.73;;;0.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:54:43;3.30;;;0.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:57:08;0.50;;;0.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T03:59:35;0.65;;;0.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:02:00;0.28;;;0.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:04:26;0.80;;;0.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:06:51;0.37;;;0.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:09:18;0.35;;;0.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:11:44;1.08;;;0.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:14:09;0.57;;;0.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:16:35;1.92;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:19:01;0.10;;;0.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:21:27;0.88;;;0.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:24:01;0.43;;;0.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:26:46;11.95;;;0.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:29:22;0.95;;;0.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:31:57;0.40;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:34:24;0.20;;;0.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:36:49;0.30;;;0.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:39:15;0.20;;;0.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:41:42;0.45;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:44:07;0.75;;;0.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:46:33;0.45;;;0.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:48:59;0.45;;;0.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:51:25;1.65;;;0.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-16T04:53:51;0.10;;;0.10;;
