sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:00:44;17.52;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:03:11;9.15;;;3.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:05:37;21.42;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:08:03;23.17;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:10:29;16.83;;;2.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:12:56;13.18;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:15:22;9.07;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:17:48;13.45;;;3.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:20:14;13.70;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:22:40;22.37;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:25:06;15.25;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:27:33;14.98;;;2.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:29:59;19.83;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:32:25;16.95;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:34:51;11.10;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:37:17;2.72;;;1.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:39:43;5.40;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:42:09;4.82;;;0.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:44:35;4.18;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:47:02;1.42;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:49:28;0.93;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:51:54;0.70;;;0.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:54:20;2.85;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:56:46;1.25;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T00:59:12;1.10;;;0.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:01:38;1.17;;;0.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:04:19;3.47;;;0.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:07:10;1.20;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:09:36;3.15;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:12:02;1.02;;;0.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:14:29;3.80;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:16:55;2.05;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:19:21;3.00;;;0.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:21:47;1.15;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:24:13;3.20;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:26:59;0.40;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:29:25;0.47;;;0.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:31:51;1.45;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:34:17;2.72;;;0.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:36:43;1.35;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:39:09;1.12;;;0.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:41:36;4.30;;;1.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:44:02;1.85;;;0.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:46:28;2.40;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:48:54;3.25;;;0.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:51:21;4.43;;;1.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:54:07;2.08;;;0.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:56:47;4.50;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T01:59:15;1.65;;;1.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:01:41;2.65;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:04:07;1.40;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:06:34;2.30;;;0.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:09:00;1.05;;;0.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:11:28;2.00;;;0.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:20:56;1.27;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:23:55;0.88;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:26:34;1.33;;;1.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:32:00;3.15;;;0.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:34:29;1.12;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:40:13;2.72;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:42:52;0.60;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:45:28;1.08;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:47:55;0.55;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:50:22;5.10;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:53:07;2.17;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:55:34;4.37;;;0.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T02:58:29;2.00;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T03:01:20;2.42;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T03:04:02;1.60;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T03:19:02;0.75;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T03:21:38;0.77;;;0.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T03:24:07;0.35;;;0.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T03:29:22;0.85;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T03:31:49;1.12;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T03:34:17;1.58;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T03:37:02;0.68;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T03:39:58;1.65;;;0.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-16T03:42:26;3.35;;;0.85;;
