sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:00:48;23.33;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:03:14;12.55;;;2.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:05:40;17.83;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:08:06;13.50;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:10:31;9.70;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:12:57;7.95;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:15:22;7.78;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:17:48;5.37;;;1.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:20:13;4.12;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:22:39;2.20;;;1.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:25:04;7.25;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:27:30;4.47;;;1.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:29:55;2.95;;;0.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:32:21;4.05;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:34:46;6.93;;;1.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:37:12;7.18;;;1.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:39:37;2.17;;;0.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:42:03;0.75;;;0.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:44:29;1.10;;;0.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:46:54;0.98;;;0.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:49:20;1.08;;;0.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:51:45;2.37;;;0.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:54:11;3.35;;;0.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:56:36;1.35;;;0.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T00:59:02;1.70;;;0.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:01:27;1.05;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:03:55;1.15;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:06:26;0.60;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:08:52;1.58;;;0.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:11:17;2.40;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:13:43;0.55;;;0.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:16:09;0.95;;;0.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:18:34;1.37;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:21:00;1.75;;;0.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:23:25;2.10;;;0.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:25:51;1.45;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:28:16;2.05;;;0.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:30:42;2.00;;;0.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:33:07;1.83;;;0.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:35:34;4.80;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:37:59;4.07;;;0.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:42:59;1.55;;;0.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:45:25;0.82;;;0.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:47:50;2.08;;;0.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:50:16;1.95;;;0.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:52:41;2.75;;;0.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:55:11;2.58;;;0.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T01:57:41;2.78;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:00:09;1.67;;;0.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:02:39;1.37;;;0.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:05:05;0.55;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:07:31;2.08;;;0.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:09:57;0.85;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:17:52;2.10;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:21:13;0.65;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:24:04;1.45;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:26:42;1.33;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:34:49;0.88;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:40:21;0.47;;;0.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:45:26;1.62;;;0.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:47:52;0.40;;;0.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:50:19;1.37;;;0.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:53:04;0.45;;;0.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:55:30;1.98;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T02:58:03;2.60;;;0.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:00:34;1.67;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:03:20;1.52;;;0.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:19:31;2.80;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:22:05;0.35;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:24:32;2.08;;;0.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:29:36;1.23;;;0.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:32:06;2.00;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:34:34;1.27;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:37:14;2.15;;;0.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:40:12;1.98;;;0.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:42:42;1.40;;;0.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:45:14;0.98;;;0.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:47:40;0.68;;;0.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:50:05;1.15;;;0.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:52:31;0.75;;;0.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:54:57;0.37;;;0.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:57:23;0.62;;;0.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T03:59:49;1.55;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:02:15;0.08;;;0.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:04:41;0.65;;;0.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:07:07;0.00;;;0.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:09:36;0.85;;;0.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:12:03;0.30;;;0.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:14:30;0.55;;;0.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:16:55;2.03;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:19:22;2.45;;;0.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:21:48;0.70;;;0.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:24:38;0.30;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:27:19;0.13;;;0.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:29:51;0.40;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:32:33;0.30;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:35:00;0.57;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:37:27;0.40;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:39:53;0.30;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:42:18;0.40;;;0.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:44:47;0.77;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:47:13;0.43;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:49:39;0.50;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:52:05;0.43;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:54:31;1.55;;;0.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:56:57;0.30;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T04:59:23;0.10;;;0.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:01:49;0.10;;;0.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:04:15;0.20;;;0.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:06:40;0.10;;;0.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:09:06;1.15;;;0.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:11:35;0.52;;;0.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:14:04;0.10;;;0.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:16:30;0.20;;;0.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:18:56;0.03;;;0.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:21:21;0.70;;;0.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:23:47;2.42;;;0.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:26:12;0.10;;;0.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:28:45;0.10;;;0.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:31:11;1.62;;;0.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:33:36;0.00;;;0.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:36:02;1.15;;;0.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:38:27;2.20;;;0.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:40:53;2.37;;;0.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:43:18;1.17;;;0.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:45:44;0.30;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:48:10;0.90;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:50:35;0.80;;;0.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:53:00;1.87;;;0.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:55:26;0.73;;;0.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T05:57:52;1.10;;;0.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T06:00:17;0.52;;;0.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T06:02:43;0.30;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T06:05:08;0.32;;;0.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T06:07:34;1.90;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T06:09:59;0.50;;;0.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T06:12:25;1.52;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T06:14:51;1.60;;;0.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-16T06:17:16;2.15;;;0.85;;
