sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:02:14;10.98;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:04:40;8.20;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:07:05;9.15;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:09:31;9.30;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:11:57;10.18;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:14:23;7.03;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:16:48;8.60;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:19:14;11.57;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:21:40;8.55;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:24:06;7.68;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:26:32;18.75;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:28:57;10.48;;;2.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:31:23;13.90;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:33:49;8.32;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:36:14;6.20;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:38:40;3.77;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:41:06;4.17;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:43:32;2.20;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:45:58;2.67;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:48:24;2.05;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:50:50;1.12;;;0.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:53:15;0.88;;;0.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:55:41;3.12;;;0.68;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T00:58:07;1.02;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:00:33;1.35;;;0.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:03:37;0.77;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:06:12;1.15;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:08:38;1.57;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:11:04;3.20;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:13:30;1.73;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:15:56;1.70;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:18:21;2.20;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:20:47;2.87;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:23:13;2.93;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:25:39;3.43;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:28:04;1.40;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:30:30;1.57;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:32:56;2.37;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:35:22;1.10;;;0.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:37:49;3.60;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:40:34;3.97;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:43:02;2.85;;;0.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:45:29;1.37;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:47:55;1.50;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:50:21;2.12;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:52:49;1.80;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:55:19;1.77;;;0.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T01:57:46;2.45;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T02:00:16;2.80;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T02:02:46;2.60;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T02:05:12;2.20;;;0.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T02:07:39;2.20;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T02:10:05;1.95;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T02:18:53;1.52;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T02:21:51;1.75;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T02:24:36;0.80;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T02:27:11;2.40;;;0.73;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T02:39:05;1.20;;;0.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T02:44:35;3.30;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T02:47:02;1.90;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T02:49:29;1.67;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T02:51:55;0.80;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T02:54:22;2.10;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:02:15;0.85;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:04:48;0.80;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:07:51;2.60;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:12:59;1.13;;;0.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:20:56;1.00;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:23:26;1.10;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:26:06;0.90;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:28:53;1.10;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:31:21;2.20;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:33:49;0.80;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:36:15;1.50;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:38:44;0.60;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:41:11;1.20;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:43:39;0.37;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:46:09;1.90;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:48:36;0.98;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:51:05;0.75;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:53:31;0.73;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:55:59;1.90;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T03:58:29;1.40;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:00:58;1.00;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:03:25;1.10;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:05:51;0.40;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:08:17;1.00;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:10:42;1.10;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:13:08;1.10;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:15:34;0.70;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:18:00;2.83;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:20:26;2.83;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:23:00;0.82;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:25:52;0.70;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:28:38;0.95;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:31:05;1.00;;;0.43;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:33:37;0.32;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:36:09;0.82;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:38:35;0.40;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:41:01;1.20;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:43:27;0.40;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:45:53;1.50;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:50:48;0.45;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:53:14;0.30;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:55:40;2.40;;;0.73;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T04:58:16;0.70;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:00:42;1.37;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:03:07;0.80;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:08:27;0.28;;;0.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:10:53;0.50;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:13:26;1.00;;;0.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:15:54;1.20;;;0.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:18:21;0.60;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:20:54;0.70;;;0.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:23:20;0.60;;;0.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:26:02;0.37;;;0.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:28:35;0.50;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:31:01;2.05;;;0.68;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:33:27;0.30;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:35:53;0.53;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:38:19;0.90;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:40:44;0.53;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:43:10;2.10;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-16T05:45:36;1.33;;;0.50;;
