sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:01:12;17.20;;;7.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:03:38;13.48;;;7.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:06:04;12.80;;;7.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:08:30;15.30;;;7.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:10:56;15.55;;;7.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:13:22;15.05;;;8.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:15:48;14.30;;;7.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:18:14;11.88;;;6.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:20:39;13.55;;;7.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:23:05;17.98;;;8.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:25:31;14.13;;;7.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:27:56;14.93;;;7.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:30:22;15.57;;;8.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:32:47;10.68;;;6.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:35:14;11.88;;;7.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:37:42;11.68;;;7.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:40:08;12.77;;;7.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:42:33;11.82;;;6.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:44:59;10.15;;;6.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:47:25;9.73;;;6.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:49:51;10.40;;;5.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:52:16;12.23;;;6.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:54:42;9.25;;;5.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:57:07;9.70;;;6.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T00:59:33;9.55;;;6.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T01:01:58;10.52;;;6.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T01:04:36;10.82;;;5.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T01:07:20;11.88;;;6.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T01:10:12;10.77;;;5.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T01:12:37;10.63;;;5.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T01:15:09;8.70;;;5.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T01:17:35;8.15;;;5.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T01:20:01;10.07;;;6.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T01:22:27;7.90;;;5.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T01:24:52;8.48;;;5.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T01:27:18;9.88;;;5.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T01:29:43;9.52;;;5.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T01:32:09;8.80;;;5.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T01:34:34;7.85;;;5.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T01:37:00;6.95;;;5.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-16T01:39:25;6.60;;;4.55;;
