sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:01:22;14.00;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:03:48;10.60;;;3.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:06:14;22.08;;;8.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:08:39;28.02;;;12.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:11:05;14.75;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:13:31;16.45;;;4.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:15:56;14.57;;;3.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:18:22;11.35;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:20:48;12.00;;;4.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:23:14;12.20;;;5.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:25:40;11.10;;;1.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:28:05;6.55;;;1.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:30:31;4.53;;;1.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:32:57;8.85;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:35:23;15.82;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:37:48;7.53;;;1.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:40:14;4.97;;;1.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:42:40;3.80;;;0.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:45:06;0.90;;;0.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:47:32;1.37;;;0.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:49:58;2.08;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:52:23;0.93;;;0.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:54:49;0.70;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:57:15;2.08;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T00:59:41;1.58;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:02:07;0.95;;;0.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:04:45;1.52;;;0.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:07:29;1.87;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:10:14;1.70;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:12:40;1.02;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:15:06;0.80;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:17:33;1.70;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:19:59;0.98;;;0.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:22:24;1.02;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:24:50;2.60;;;0.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:27:16;2.20;;;0.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:29:42;4.22;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:32:07;2.28;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:34:33;2.45;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:36:58;1.55;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:39:24;1.42;;;0.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:41:50;1.98;;;0.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:44:15;2.12;;;0.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:46:41;1.20;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:49:06;2.28;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:51:33;1.40;;;0.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:54:05;1.00;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:56:37;3.25;;;0.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T01:59:03;3.50;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T02:01:29;3.25;;;0.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T02:03:55;0.55;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T02:06:20;0.68;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T02:08:46;0.93;;;0.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-16T02:14:11;1.50;;;0.45;;
