sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:00:52;14.48;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:03:18;11.90;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:05:44;12.43;;;2.22;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:08:11;15.73;;;2.05;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:10:37;7.72;;;1.75;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:13:03;7.35;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:15:29;10.07;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:17:55;9.65;;;1.75;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:20:20;9.05;;;1.62;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:22:46;10.75;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:25:11;9.15;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:27:37;15.57;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:30:03;6.47;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:32:29;8.93;;;2.08;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:34:56;7.18;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:37:21;2.95;;;0.68;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:39:47;0.85;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:42:13;1.55;;;0.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:44:39;2.42;;;0.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:47:04;1.75;;;0.32;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:49:30;0.65;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:51:55;0.40;;;0.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:54:21;1.75;;;0.35;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:56:46;0.93;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T00:59:12;1.10;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:01:38;1.92;;;0.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:04:15;0.20;;;0.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:06:44;1.25;;;0.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:09:14;0.70;;;0.45;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:11:43;2.37;;;0.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:14:08;1.08;;;0.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:16:34;4.35;;;0.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:19:00;4.20;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:21:27;1.55;;;0.62;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:23:56;0.77;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:26:21;2.30;;;0.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:28:46;0.93;;;0.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:31:13;2.03;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:33:39;8.93;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:36:05;3.17;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:38:30;1.37;;;0.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:40:56;2.97;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:43:22;2.05;;;0.55;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:45:48;5.57;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:48:13;0.93;;;0.45;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:50:40;1.40;;;0.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:53:12;1.08;;;0.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:55:41;0.37;;;0.25;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T01:58:09;3.65;;;1.12;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:00:36;2.05;;;0.32;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:03:01;3.90;;;0.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:05:27;0.90;;;0.45;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:07:54;3.07;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:10:20;1.40;;;0.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:16:03;4.45;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:19:17;0.95;;;0.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:21:59;1.48;;;0.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:24:58;1.10;;;0.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:27:41;1.48;;;0.22;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:30:14;2.45;;;0.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:43:09;1.98;;;0.22;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:45:39;0.13;;;0.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:48:06;0.30;;;0.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:50:33;0.75;;;0.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:53:17;1.17;;;0.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:55:43;0.37;;;0.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T02:58:12;1.92;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T03:00:45;1.12;;;0.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T03:03:35;0.73;;;0.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T03:06:14;0.88;;;0.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-16T03:14:00;1.42;;;0.30;;
