sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:01:20;13.30;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:03:46;12.20;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:06:11;12.27;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:08:37;8.70;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:11:03;9.95;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:13:29;18.87;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:15:55;12.85;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:18:21;10.85;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:20:46;13.70;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:23:12;27.30;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:25:38;11.45;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:28:03;14.82;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:30:29;8.82;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:32:55;6.50;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:35:20;8.45;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:37:46;3.15;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:40:12;5.35;;;0.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:42:37;4.95;;;1.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-16T00:45:04;3.55;;;1.95;;
