sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:01:54;7.85;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:04:20;5.62;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:06:45;5.43;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:09:11;5.47;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:11:36;6.87;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:14:02;7.62;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:16:27;9.32;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:18:52;7.68;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:21:18;7.40;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:23:43;8.43;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:26:09;9.15;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:28:34;4.60;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:31:00;2.72;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:33:25;7.30;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:35:51;5.15;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:38:16;6.03;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:40:42;1.95;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:43:07;2.80;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:45:33;0.50;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:47:58;0.55;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:50:24;1.23;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:52:49;2.10;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:55:15;0.82;;;0.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T00:57:40;0.40;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:00:06;1.33;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:02:38;0.62;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:05:16;1.10;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:07:47;1.27;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:10:12;0.47;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:12:38;0.60;;;0.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:15:04;1.50;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:17:30;0.52;;;0.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:19:55;1.17;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:22:21;3.35;;;0.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:24:46;1.27;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:27:11;2.55;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:29:37;1.75;;;0.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:32:02;0.73;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:34:28;1.48;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:36:54;0.43;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:39:19;1.83;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:41:45;0.50;;;0.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:44:10;0.62;;;0.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:46:36;1.85;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:49:01;1.58;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:51:27;0.85;;;0.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:54:05;0.95;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:56:44;0.73;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T01:59:10;2.30;;;0.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T02:01:36;1.00;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T02:04:02;1.55;;;0.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T02:06:31;1.02;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T02:08:56;3.50;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T02:20:05;1.05;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T02:23:25;0.73;;;0.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T02:28:18;1.33;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T02:33:42;0.87;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T02:43:52;0.28;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T02:46:19;2.47;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T02:48:46;0.13;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T02:51:13;1.52;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T02:53:42;0.93;;;0.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T02:56:10;0.90;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:04:15;0.57;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:10:06;2.17;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:15:59;0.20;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:21:28;3.62;;;0.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:23:59;0.35;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:28:58;0.30;;;0.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:31:26;2.58;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:33:56;0.85;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:36:22;0.30;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:38:57;1.30;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:41:24;0.52;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:43:50;0.28;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:46:17;0.75;;;0.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:48:43;0.30;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:51:09;1.08;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:53:35;0.25;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:56:00;0.50;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T03:58:26;1.67;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:00:52;1.75;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:03:18;1.10;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:05:43;0.05;;;0.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:08:09;0.30;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:10:35;0.65;;;0.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:13:00;0.88;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:15:26;0.10;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:17:51;0.00;;;0.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:20:37;0.22;;;0.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:25:44;0.28;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:28:09;0.08;;;0.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:31:08;2.60;;;0.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:33:52;0.30;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:36:23;1.30;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:38:48;0.13;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:41:14;0.32;;;0.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:43:40;0.25;;;0.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-16T04:46:06;1.05;;;0.10;;
