sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:00:50;11.77;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:03:16;12.45;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:05:42;15.93;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:08:07;12.05;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:10:33;14.57;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:12:58;13.38;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:15:23;9.43;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:17:49;15.63;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:20:15;20.25;;;2.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:22:41;13.80;;;2.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:25:07;12.68;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:27:32;14.55;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:29:57;18.05;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:32:23;16.77;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:34:48;8.32;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:37:14;6.15;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:39:39;1.90;;;1.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:42:05;6.22;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:44:30;2.00;;;1.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:46:56;4.57;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:49:21;6.97;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:51:47;2.55;;;1.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:54:12;2.10;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-16T00:56:37;0.98;;;0.70;;
