sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:00:30;6.27;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:03:09;9.70;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:05:37;8.53;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:08:03;7.00;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:10:29;9.93;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:12:55;5.37;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:15:20;12.60;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:17:46;6.33;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:20:15;11.73;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:22:48;7.53;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:25:14;8.90;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:27:40;2.60;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:30:06;5.37;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:32:32;4.87;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:35:00;4.87;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:37:29;3.67;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:39:57;0.53;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:42:25;0.57;;;0.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:44:51;0.73;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:47:17;1.37;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:49:43;0.70;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:52:11;0.67;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:54:37;0.67;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:57:03;1.20;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T00:59:29;1.03;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T01:01:55;1.13;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T01:04:30;1.50;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T01:07:17;1.10;;;0.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T01:09:50;0.50;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T01:12:16;0.80;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T01:14:43;1.20;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T01:17:11;0.93;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T01:19:39;1.33;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-16T01:22:05;1.23;;;0.20;;
