sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:00:11;8.73;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:02:39;8.73;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:05:05;8.15;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:07:34;7.87;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:10:00;11.82;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:12:25;11.00;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:14:53;7.15;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:17:18;7.40;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:19:45;6.32;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:22:11;5.47;;;0.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:24:40;5.35;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:27:25;5.82;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:30:11;4.47;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:32:37;5.40;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:35:11;8.18;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:37:49;7.30;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:40:17;1.73;;;0.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:42:47;2.45;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:45:38;0.93;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:48:18;1.35;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:51:03;0.30;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:53:41;3.90;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:56:36;0.50;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T00:59:09;0.90;;;0.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T01:01:51;0.20;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T01:04:49;0.20;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-16T01:07:42;1.73;;;0.40;;
