sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:00:41;16.73;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:03:07;16.27;;;2.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:05:32;17.15;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:07:58;18.35;;;2.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:10:24;12.10;;;2.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:12:49;18.27;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:15:15;12.37;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:17:41;5.78;;;2.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:20:06;13.15;;;2.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:22:32;6.85;;;2.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:24:57;19.55;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:27:23;19.12;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:29:49;13.50;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:32:14;8.18;;;1.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:34:40;7.85;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:37:06;4.55;;;1.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:39:31;3.37;;;0.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:41:57;2.28;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:44:22;1.98;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:46:48;2.67;;;1.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:49:14;4.18;;;0.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:51:40;1.30;;;0.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:54:05;2.85;;;1.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:56:31;2.67;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T00:58:56;3.37;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T01:01:22;1.42;;;0.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T01:03:48;3.65;;;0.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T01:06:17;1.58;;;0.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T01:08:43;0.82;;;0.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T01:11:09;1.67;;;0.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T01:13:34;1.70;;;0.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T01:16:00;2.42;;;0.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T01:18:26;3.75;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T01:20:51;1.40;;;0.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-16T01:23:17;2.62;;;0.50;;
