sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:00:51;7.15;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:03:18;4.65;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:05:43;8.30;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:08:11;5.75;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:10:37;6.90;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:13:03;6.35;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:15:28;6.68;;;1.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:17:54;7.97;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:20:19;6.87;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:22:45;5.70;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:25:10;4.32;;;1.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:27:35;8.50;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:30:01;5.80;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:32:27;7.65;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:34:53;5.25;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:37:18;3.03;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:39:44;2.17;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:42:09;1.30;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:44:35;2.65;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:47:00;1.27;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:49:26;0.93;;;0.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:51:51;0.75;;;0.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:54:16;0.40;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:56:42;0.30;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T00:59:08;0.40;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:01:33;0.45;;;0.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:04:12;0.98;;;0.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:06:38;1.10;;;0.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:09:11;1.90;;;0.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:11:45;0.40;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:14:11;0.60;;;0.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:16:36;1.87;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:19:02;0.73;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:21:29;0.47;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:23:55;1.55;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:26:20;0.65;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:28:45;0.82;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:31:11;0.52;;;0.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:33:37;1.48;;;0.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:36:02;0.47;;;0.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:38:28;0.80;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-16T01:40:53;0.77;;;0.40;;
