sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:00:21;8.05;;;1.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:02:47;8.13;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:05:13;9.63;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:07:40;7.72;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:10:06;6.10;;;1.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:12:32;9.18;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:14:59;10.38;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:17:25;8.68;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:19:52;6.60;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:22:18;9.88;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:24:44;8.98;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:27:10;7.68;;;1.48;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:29:36;16.83;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:32:02;14.27;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:34:29;11.60;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:36:55;6.85;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:39:21;4.25;;;1.23;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:41:50;5.62;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:44:17;3.30;;;0.77;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:46:44;1.70;;;0.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:49:10;3.17;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:51:36;0.85;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:54:03;3.65;;;0.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:56:29;0.62;;;0.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T00:58:56;0.47;;;0.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T01:01:22;2.47;;;0.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T01:03:49;2.05;;;1.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-16T01:06:45;0.73;;;0.20;;
