sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:01:24;5.30;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:03:49;6.40;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:06:15;3.30;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:08:41;3.30;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:11:06;9.38;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:13:32;3.00;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:15:57;3.67;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:18:23;1.73;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:20:49;5.15;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:23:14;5.12;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:25:40;4.78;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:28:06;7.95;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:30:31;5.30;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:32:57;8.48;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:35:23;1.25;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:37:48;1.62;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:40:14;0.77;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:42:39;1.58;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:45:05;2.92;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:47:31;2.08;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:49:57;1.30;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:52:23;0.20;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:54:48;0.40;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:57:14;1.33;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T00:59:39;1.90;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:02:05;0.82;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:04:40;0.73;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:07:24;0.20;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:09:57;0.00;;;0.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:12:23;0.25;;;0.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:14:49;2.20;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:17:14;0.57;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:19:40;0.10;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:22:05;0.00;;;0.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:24:31;0.95;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:26:56;1.73;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:29:22;0.37;;;0.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:31:48;1.87;;;0.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:34:13;0.00;;;0.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:36:39;0.55;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:39:05;2.30;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:41:31;0.32;;;0.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:43:57;0.13;;;0.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:46:22;0.60;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:48:48;1.55;;;0.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:51:13;1.17;;;0.22;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:56:31;0.25;;;0.13;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T01:58:58;0.28;;;0.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T02:01:24;0.40;;;0.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T02:03:49;0.62;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T02:06:15;1.75;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T02:08:41;1.17;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T02:11:29;2.37;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T02:14:17;0.10;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T02:19:59;0.20;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T02:23:05;1.17;;;0.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T02:33:28;0.10;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T02:41:21;0.50;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T02:44:00;0.20;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T02:46:27;0.10;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T02:48:54;0.10;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T02:51:20;0.10;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T02:53:49;1.48;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T03:01:26;0.20;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-16T03:04:09;0.10;;;0.10;;
