sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:01:17;20.95;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:03:43;12.23;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:06:16;16.73;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:08:42;9.77;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:11:08;11.95;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:13:42;16.60;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:16:15;9.43;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:18:41;13.65;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:21:07;15.75;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:23:40;26.65;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:26:13;20.05;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:28:39;17.30;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:31:12;16.02;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:33:38;20.20;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:36:11;7.75;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:38:37;4.82;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:41:11;4.72;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:43:37;3.67;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:46:03;5.43;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:48:36;4.10;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:51:08;6.18;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:53:41;3.40;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:56:34;5.65;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T00:59:07;2.17;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:01:33;2.50;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:04:25;2.90;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:07:10;1.67;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:09:44;2.10;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:12:17;3.60;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:14:43;3.50;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:17:16;4.60;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:19:42;2.67;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:22:15;2.50;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:24:41;3.08;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:27:08;2.85;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:29:41;3.03;;;0.57;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:32:07;1.80;;;0.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:34:34;1.15;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:37:07;2.78;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:39:33;3.28;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:42:19;1.58;;;0.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:44:52;2.55;;;0.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-16T01:47:25;3.65;;;0.30;;
