sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:00:42;16.35;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:03:08;16.70;;;1.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:05:33;6.30;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:07:59;11.32;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:10:25;9.13;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:12:50;19.17;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:15:16;10.02;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:17:41;12.00;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:20:07;15.02;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:22:33;10.13;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:24:58;6.60;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:27:24;15.10;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:29:49;12.68;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:32:15;10.52;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:34:40;13.45;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:37:06;6.60;;;1.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:39:31;6.57;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:41:57;4.43;;;1.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:44:22;5.97;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:46:48;7.32;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:49:13;3.10;;;1.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:51:39;3.47;;;1.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:54:04;2.28;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:56:30;1.10;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T00:58:56;0.73;;;0.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:01:22;0.88;;;0.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:03:49;2.22;;;0.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:06:24;0.45;;;0.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:08:50;1.30;;;0.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:11:16;1.20;;;0.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:13:41;0.50;;;0.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:16:07;3.15;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:18:33;1.08;;;0.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:20:58;2.85;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:23:24;0.77;;;0.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:25:50;1.02;;;0.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:28:16;2.47;;;0.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:30:41;2.37;;;0.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:33:07;2.70;;;0.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:35:32;0.85;;;0.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:37:58;1.15;;;0.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:40:34;6.62;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:43:01;1.23;;;0.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:45:27;2.47;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:47:53;1.37;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:50:19;2.78;;;0.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:52:44;1.85;;;0.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:55:15;1.67;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T01:57:41;4.68;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:00:18;1.10;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:02:46;2.20;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:05:12;4.57;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:07:39;1.08;;;0.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:10:05;2.92;;;1.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:12:36;3.17;;;0.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:18:35;2.97;;;1.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:24:30;3.05;;;0.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:27:12;1.75;;;0.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:29:44;1.25;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:34:50;1.27;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:40:27;2.45;;;0.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:43:02;2.05;;;0.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:45:37;2.53;;;0.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:48:04;2.08;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:50:30;0.80;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:53:15;1.30;;;0.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:55:41;1.42;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T02:58:11;1.70;;;0.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:00:45;0.88;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:03:18;1.75;;;1.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:08:46;2.30;;;0.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:13:57;0.77;;;0.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:19:30;2.37;;;0.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:21:57;1.00;;;0.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:24:23;3.20;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:29:19;2.17;;;0.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:31:47;2.87;;;0.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:34:17;1.73;;;0.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:36:58;0.82;;;0.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:39:28;1.52;;;0.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:41:53;3.83;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:44:23;1.75;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:46:50;2.80;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:49:15;0.60;;;0.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-16T03:51:41;0.82;;;0.43;;
