sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:01:05;9.88;;;1.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:03:32;15.07;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:05:58;9.77;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:08:26;9.55;;;2.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:10:51;14.93;;;4.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:13:17;15.45;;;4.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:15:42;14.05;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:18:08;11.75;;;2.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:20:33;14.48;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:22:59;26.52;;;11.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:25:24;12.37;;;3.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:27:50;12.70;;;3.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:30:15;8.20;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:32:41;7.20;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:35:06;5.60;;;1.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:37:33;6.55;;;1.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:39:58;3.90;;;1.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:42:25;4.87;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:44:50;4.53;;;1.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:47:16;1.35;;;0.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:49:42;3.08;;;1.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:52:07;2.83;;;0.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:54:32;1.40;;;0.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:56:58;1.12;;;0.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T00:59:23;1.12;;;0.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T01:01:49;2.60;;;0.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T01:04:33;1.65;;;0.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T01:07:17;1.12;;;0.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T01:09:47;0.95;;;0.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T01:12:13;0.73;;;0.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-16T01:14:38;0.62;;;0.40;;
