sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T03:26:47;0.60;;;0.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T03:29:21;0.20;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T03:31:48;0.43;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T03:34:26;0.50;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T03:36:58;0.65;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T03:42:07;0.50;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T03:44:47;0.10;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T03:49:58;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T03:58:11;0.32;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T04:00:41;0.85;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T04:06:01;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T04:08:26;0.10;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T04:13:25;0.10;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T04:18:38;0.05;;;0.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T04:21:05;0.25;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T04:23:33;0.03;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T04:29:18;0.13;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T04:35:19;1.90;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T04:37:45;1.12;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T04:43:53;2.22;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T04:49:06;0.73;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T04:51:46;0.15;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T04:57:09;0.28;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T04:59:49;0.05;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T05:02:30;0.20;;;0.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T05:05:05;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T05:12:47;0.60;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T05:15:26;0.43;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T05:17:53;0.30;;;0.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T05:20:29;0.43;;;0.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T05:22:55;0.10;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T05:25:21;0.10;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T05:27:57;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T05:33:21;0.22;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T05:35:55;0.10;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T05:43:56;0.50;;;0.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T05:46:26;0.40;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T05:54:46;0.10;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:00:06;0.22;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:02:32;0.05;;;0.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:04:57;0.93;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:07:23;0.10;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:09:49;0.37;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:20:37;0.10;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:23:05;0.10;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:25:31;0.13;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:28:09;0.45;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:30:36;0.98;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:33:02;1.73;;;0.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:38:10;1.30;;;0.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:40:44;1.87;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:43:19;7.18;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:45:45;1.40;;;0.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:48:16;0.82;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:51:01;0.73;;;0.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:56:33;5.93;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T06:59:07;1.77;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:01:33;2.28;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:04:23;0.80;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:06:50;1.73;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:09:18;2.72;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:11:44;3.75;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:14:12;7.50;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:19:16;1.75;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:21:50;7.70;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:24:15;8.15;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:26:41;7.50;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:29:06;8.80;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:31:34;8.55;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:34:01;16.85;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:36:26;7.85;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:38:52;11.50;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:41:19;10.57;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:43:44;14.20;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:46:10;7.93;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:48:36;10.65;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:53:55;6.30;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:56:21;5.87;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T07:58:47;5.85;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:01:13;6.47;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:03:39;1.67;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:06:05;8.40;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:08:31;11.88;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:10:57;5.43;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:13:23;10.70;;;2.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:15:49;2.90;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:18:15;6.07;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:20:42;7.57;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:23:07;6.53;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:25:34;6.28;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:28:00;7.45;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:30:27;8.05;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:32:54;12.20;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:35:19;9.70;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:37:45;4.37;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:40:13;4.95;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:42:39;3.50;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:45:04;7.00;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:47:30;5.03;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:52:25;8.15;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:54:52;11.48;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T08:57:39;7.47;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:00:05;6.62;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:02:33;6.53;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:04:58;4.75;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:07:25;5.15;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:09:51;4.30;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:14:45;4.97;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:17:10;3.53;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:19:36;1.98;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:22:04;3.53;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:24:29;6.12;;;0.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:26:56;1.75;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:29:21;2.60;;;0.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:31:48;7.28;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:34:20;6.18;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:36:45;3.55;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:39:17;3.87;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:41:43;2.78;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:44:08;7.75;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:46:34;6.68;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:49:01;8.50;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:51:27;5.47;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:53:54;4.45;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:56:19;4.12;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T09:58:45;2.45;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:01:18;2.22;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:06:10;5.07;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:08:42;4.32;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:11:08;5.18;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:13:35;7.62;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:16:01;5.40;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:18:29;3.30;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:20:56;6.87;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:23:21;9.05;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:25:54;8.52;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:28:20;6.57;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:30:45;3.47;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:33:11;7.45;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:36:03;7.62;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:38:34;4.68;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:41:04;9.30;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:43:52;9.07;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:46:53;8.32;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:49:39;10.43;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:52:08;14.43;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:54:34;11.12;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:57:00;5.60;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T10:59:27;8.13;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:01:53;6.37;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:04:19;8.95;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:06:47;12.13;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:09:30;8.05;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:12:03;19.92;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:14:29;14.85;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:16:56;14.73;;;2.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:19:21;13.65;;;2.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:21:47;7.80;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:24:14;12.93;;;2.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:26:41;18.85;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:31:37;16.25;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:34:04;15.70;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:36:30;7.12;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:38:56;11.88;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:41:22;17.42;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:43:48;7.87;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:46:14;15.27;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:48:40;7.37;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:51:05;13.25;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:53:31;13.52;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:55:59;8.35;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T11:58:24;15.85;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:00:51;15.63;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:03:18;9.75;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:05:44;13.65;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:08:10;9.63;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:11:36;17.25;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:13:52;14.27;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:16:19;17.70;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:18:45;16.45;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:21:12;11.50;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:23:37;11.38;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:26:09;12.40;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:28:45;12.18;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:31:31;18.35;;;3.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:34:13;22.10;;;3.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:36:51;10.10;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:39:38;12.20;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:42:23;16.00;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:44:55;10.85;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:47:23;17.33;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:49:48;8.65;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:52:14;12.63;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:54:47;12.20;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:57:13;17.12;;;4.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T12:59:39;6.93;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:02:05;7.32;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:04:32;8.73;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:07:03;7.05;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:09:32;9.43;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:11:59;2.20;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:14:27;9.80;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:16:55;6.40;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:19:21;1.95;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:21:47;3.78;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:24:12;6.45;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:26:38;4.15;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:29:04;2.92;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:31:29;5.25;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:33:55;3.05;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:36:22;1.95;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:38:52;3.25;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:41:19;4.68;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:43:45;8.40;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:46:12;6.18;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:48:39;8.57;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:51:05;5.55;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:53:33;6.50;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:55:58;10.68;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T13:58:26;7.62;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:00:52;7.87;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:03:17;11.25;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:05:43;5.22;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:08:18;8.70;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:10:46;5.05;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:13:15;6.57;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:15:42;5.97;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:18:08;3.97;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:20:35;6.80;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:23:09;6.25;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:25:35;6.60;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:28:02;4.62;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:30:27;3.78;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:32:53;4.70;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:35:19;7.85;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:37:45;9.55;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:40:14;4.20;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:42:39;7.40;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:45:06;10.40;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:47:32;9.88;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:52:27;11.40;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:54:53;9.20;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:57:18;12.52;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-16T14:59:45;13.10;;;2.40;;
