sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:00:47;12.57;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:03:14;12.75;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:05:40;12.65;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:08:07;17.42;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:10:34;16.73;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:13:01;13.15;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:15:28;18.30;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:17:55;18.75;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:20:22;18.15;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:22:48;16.62;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:25:16;12.75;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:27:42;14.15;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:30:09;9.73;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:32:35;6.15;;;1.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:35:03;6.93;;;1.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:37:30;13.10;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:39:56;18.12;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:42:23;9.52;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:44:51;2.50;;;0.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:47:18;1.85;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:49:44;4.03;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:52:10;2.15;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:54:37;1.35;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:57:04;3.25;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T00:59:31;2.12;;;0.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:01:57;0.65;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:04:54;1.27;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:07:39;2.95;;;0.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:10:21;1.37;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:12:48;1.65;;;0.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:15:14;1.85;;;0.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:17:40;2.92;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:20:06;7.25;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:22:33;2.35;;;0.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:25:00;1.12;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:27:27;2.80;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:29:54;5.07;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:32:21;6.00;;;1.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:34:48;3.17;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:37:15;1.50;;;0.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:39:41;1.27;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:42:08;6.35;;;1.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:44:35;1.87;;;0.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:47:01;2.10;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:49:28;0.73;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:51:55;1.48;;;0.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:54:27;1.08;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:56:55;1.55;;;0.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T01:59:25;4.10;;;1.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:01:54;1.17;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:04:21;1.90;;;0.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:06:48;1.35;;;0.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:09:15;0.98;;;0.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:12:05;2.17;;;0.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:15:49;2.15;;;0.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:20:48;0.73;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:23:22;1.58;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:26:10;1.25;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:31:26;4.80;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:33:59;1.75;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:44:18;0.47;;;0.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:46:45;1.05;;;0.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:49:11;0.47;;;0.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:51:37;0.70;;;0.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:54:03;1.65;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T02:56:35;0.40;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T03:17:46;1.40;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T03:20:16;0.80;;;0.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T03:22:44;1.65;;;0.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T03:27:55;1.42;;;0.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T03:30:21;0.50;;;0.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T03:32:48;1.75;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-16T03:35:14;0.28;;;0.10;;
