sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:00:41;14.70;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:03:06;13.95;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:05:32;13.10;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:07:57;11.88;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:10:23;9.20;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:12:48;15.63;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:15:14;11.77;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:17:39;9.68;;;2.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:20:04;12.70;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:22:30;20.98;;;2.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:24:55;12.15;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:27:21;9.52;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:29:46;10.45;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:32:11;6.93;;;1.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:34:37;8.48;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:37:02;5.30;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:39:28;3.00;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:41:53;2.33;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:44:19;2.40;;;0.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:46:44;1.33;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:49:10;0.40;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:51:35;1.37;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:54:01;1.95;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:56:28;2.75;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T00:58:53;2.20;;;0.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:01:19;0.30;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:03:47;1.90;;;0.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:06:22;0.40;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:08:47;2.15;;;0.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:11:12;0.85;;;0.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:13:38;0.55;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:16:04;0.90;;;0.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:18:29;0.73;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:20:54;1.48;;;0.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:23:20;1.37;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:25:45;1.10;;;0.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:28:11;2.65;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:30:36;2.28;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:33:02;1.25;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:35:27;1.75;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:37:53;1.52;;;0.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:40:34;1.15;;;0.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:43:03;3.20;;;0.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:45:29;1.20;;;0.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:47:55;0.98;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:50:20;0.95;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:52:46;3.08;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:55:17;2.30;;;0.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T01:57:44;0.70;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T02:00:16;3.65;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T02:02:46;0.73;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T02:05:11;0.88;;;0.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T02:07:37;4.28;;;0.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T02:10:03;1.25;;;0.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T02:17:38;1.02;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T02:20:50;0.50;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T02:29:16;1.30;;;0.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T02:34:26;0.85;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T02:42:34;1.02;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T02:45:08;1.83;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T02:47:34;1.75;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T02:49:59;0.30;;;0.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T02:52:25;0.62;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T02:54:51;1.90;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:08:19;0.03;;;0.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:19:24;0.95;;;0.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:21:59;1.42;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:24:26;1.08;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:27:06;1.23;;;0.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:29:56;3.92;;;0.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:32:26;1.65;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:35:01;1.55;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:37:50;0.37;;;0.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:40:16;0.80;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:42:47;3.17;;;0.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:45:17;0.10;;;0.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:47:43;0.13;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:50:09;3.20;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:52:34;2.47;;;0.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:55:00;0.55;;;0.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:57:26;0.95;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T03:59:53;0.30;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:02:18;0.05;;;0.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:04:44;0.22;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:07:09;0.40;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:09:36;0.47;;;0.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:12:02;0.00;;;0.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:14:29;0.52;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:16:54;0.62;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:19:21;0.03;;;0.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:21:47;0.62;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:24:24;0.17;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:27:09;1.23;;;0.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:29:46;0.25;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:32:18;0.40;;;0.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:34:45;0.10;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:37:12;2.28;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:39:38;0.00;;;0.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:42:03;0.25;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:44:41;2.97;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:47:06;0.03;;;0.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:49:32;0.28;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:51:57;0.20;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:54:24;0.75;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:56:49;0.62;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T04:59:15;2.58;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:01:40;0.40;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:04:05;0.93;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:06:31;0.22;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:08:56;0.90;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:11:22;0.20;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:13:47;0.17;;;0.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:16:13;0.00;;;0.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:18:38;0.00;;;0.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:21:04;1.30;;;0.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:23:29;0.57;;;0.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:25:55;0.55;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:28:20;0.62;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:30:46;1.02;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:33:11;0.00;;;0.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:35:37;1.25;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:38:02;0.15;;;0.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:40:28;0.10;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:42:53;1.95;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:45:18;0.17;;;0.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:47:44;0.35;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:50:09;1.05;;;0.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:52:35;0.30;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:55:00;0.60;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:57:26;0.30;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T05:59:51;0.70;;;0.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:02:17;0.85;;;0.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:04:42;0.90;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:07:08;0.57;;;0.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:09:33;2.50;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:11:59;0.98;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:14:24;1.30;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:16:50;0.73;;;0.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:19:15;1.48;;;0.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:21:40;0.30;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:24:06;1.77;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:26:31;4.25;;;0.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:28:57;3.95;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:31:22;4.70;;;0.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:33:48;4.25;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:36:13;4.32;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:38:38;3.72;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:41:04;3.85;;;0.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:43:29;6.97;;;0.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:45:55;5.40;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:48:20;2.42;;;1.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:50:52;3.83;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:53:37;3.47;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:56:17;6.75;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T06:58:49;6.57;;;1.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:01:16;5.18;;;1.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:03:43;2.67;;;0.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:06:08;5.25;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:08:34;8.15;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:10:59;5.97;;;1.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:13:24;8.20;;;1.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:15:50;4.60;;;1.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:18:15;10.13;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:20:41;9.02;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:23:06;10.05;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:25:32;9.27;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:28:13;10.60;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:30:38;9.35;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:33:04;10.05;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:35:29;7.25;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:37:55;6.05;;;1.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:40:20;6.50;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:42:46;13.95;;;1.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:45:11;9.02;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:47:37;4.50;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:50:02;4.72;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:52:28;9.65;;;1.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:54:53;5.68;;;1.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:57:18;6.57;;;0.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T07:59:44;6.12;;;1.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:02:09;6.43;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:04:35;5.03;;;1.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:07:00;7.35;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:09:26;7.85;;;1.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:11:51;4.10;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:14:17;6.28;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:16:42;8.77;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:19:08;7.75;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:21:34;6.72;;;1.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:23:59;6.35;;;1.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:26:24;5.55;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:28:50;10.20;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:31:35;6.28;;;1.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:34:01;13.43;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:36:27;10.88;;;1.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:38:52;6.25;;;1.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:41:17;6.40;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:43:43;6.30;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:46:08;9.40;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:48:34;13.48;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:50:59;4.28;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:53:25;10.63;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:55:50;5.93;;;1.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T08:58:21;10.68;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:00:47;15.15;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:03:12;10.07;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:05:38;14.40;;;2.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:08:03;14.18;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:10:29;12.63;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:12:54;9.05;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:15:20;18.42;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:17:45;18.87;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:20:11;20.17;;;3.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:22:36;16.65;;;3.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:25:02;20.12;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:27:27;21.40;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:29:53;15.68;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:32:19;23.62;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:34:44;18.83;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:37:09;23.20;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:39:35;17.90;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:42:00;5.22;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:44:26;5.28;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:46:51;5.47;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:49:17;5.50;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:51:42;3.97;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:54:07;4.60;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:56:33;5.18;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T09:58:58;8.73;;;1.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T10:01:24;6.53;;;1.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T10:03:49;6.18;;;0.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T10:06:15;8.18;;;1.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T10:08:40;3.10;;;0.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T10:11:06;3.90;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T10:13:33;8.68;;;1.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T10:15:59;8.45;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T10:18:24;6.62;;;1.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T10:20:50;6.15;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T10:23:15;9.63;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T10:25:41;16.10;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-16T10:28:06;12.60;;;2.78;;
