sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:00:18;18.42;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:02:48;14.43;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:05:14;10.95;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:07:40;14.20;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:10:07;14.73;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:12:33;9.60;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:14:59;11.98;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:17:25;11.45;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:19:52;8.07;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:22:22;7.65;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:24:48;9.05;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:27:14;7.80;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:29:40;5.00;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:32:07;12.65;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:34:33;14.93;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:36:59;8.10;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:39:25;7.15;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:41:51;4.10;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:44:18;2.10;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:46:44;2.03;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:49:12;2.28;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:51:38;1.02;;;0.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:54:04;2.87;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:56:31;0.82;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T00:58:57;1.65;;;0.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:01:23;3.12;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:04:01;0.47;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:06:37;0.43;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:09:06;0.55;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:11:40;1.85;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:14:06;4.35;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:16:32;2.97;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:18:58;1.73;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:21:25;4.05;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:23:51;3.15;;;0.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:26:17;1.35;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:28:43;1.08;;;0.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:31:09;0.75;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:33:35;3.75;;;0.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:36:01;0.57;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:38:27;2.42;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:40:53;1.92;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:43:19;1.80;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:45:45;0.70;;;0.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:48:11;1.65;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:50:42;1.52;;;0.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:53:12;1.07;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:55:45;2.95;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T01:58:12;3.08;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:00:39;1.52;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:03:06;3.97;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:05:32;1.12;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:08:02;4.25;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:10:29;5.53;;;0.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:16:16;0.95;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:19:26;2.42;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:25:09;1.33;;;0.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:27:54;3.17;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:30:37;2.53;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:33:26;1.95;;;0.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:44:13;1.35;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:46:40;2.00;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:49:06;0.73;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:51:32;1.70;;;0.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:53:59;0.70;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T02:56:30;2.40;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:13:53;1.33;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:18:49;0.68;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:21:34;1.62;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:24:03;2.47;;;0.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:26:35;2.78;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:29:05;2.08;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:31:32;3.40;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:34:01;1.50;;;0.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:36:28;0.73;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:39:12;0.95;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:41:41;3.12;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:44:08;1.25;;;0.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:46:37;1.33;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:49:04;1.23;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:51:32;0.75;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:53:58;0.40;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:56:24;1.87;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T03:58:51;0.30;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:01:17;1.73;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:03:43;1.55;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:06:09;2.28;;;0.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:08:35;0.93;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:11:01;1.48;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:13:27;0.85;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:15:53;0.95;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:18:20;0.98;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:20:46;0.65;;;0.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:23:15;0.47;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:25:47;0.73;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:31:07;1.05;;;0.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:33:55;0.65;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:36:51;1.35;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:39:18;0.50;;;0.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:41:44;0.57;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:44:10;2.25;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:46:36;0.60;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:49:03;1.73;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:51:29;2.17;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:53:55;0.70;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:56:21;0.90;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T04:58:47;0.40;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:01:13;1.45;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:03:39;1.35;;;0.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:06:11;0.30;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:08:41;0.35;;;0.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:11:07;0.20;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:13:34;0.20;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:16:00;0.30;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:18:27;0.20;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:20:53;0.62;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:23:19;0.85;;;0.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:25:45;0.75;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:28:11;0.32;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:30:38;1.35;;;0.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:33:04;1.87;;;0.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:35:30;0.10;;;0.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:37:56;0.30;;;0.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:40:22;1.37;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:42:48;0.30;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:45:15;3.67;;;0.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:47:41;1.02;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:50:07;0.52;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:52:37;1.40;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:55:04;0.55;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:57:30;1.85;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T05:59:56;0.50;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:02:22;0.75;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:04:48;0.70;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:07:14;0.85;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:09:40;0.60;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:12:07;0.93;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:14:33;1.70;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:16:59;1.30;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:19:25;4.03;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:21:52;4.50;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:24:22;2.12;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:26:48;2.40;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:29:14;3.20;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:31:40;3.60;;;0.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:34:06;5.43;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:36:33;3.65;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:38:59;5.53;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-16T06:41:26;7.45;;;1.08;;
