sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:00:52;28.67;;;14.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:12:05;27.35;;;12.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:14:34;24.12;;;12.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:17:02;21.73;;;11.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:19:30;15.87;;;8.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:21:57;23.80;;;11.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:24:23;21.62;;;10.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:26:49;23.30;;;10.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:29:14;19.58;;;10.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:31:41;26.95;;;12.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:34:13;26.77;;;13.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:36:38;29.23;;;12.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:39:05;30.52;;;13.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:41:34;35.95;;;15.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:44:01;36.85;;;15.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:46:36;26.70;;;13.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:49:21;24.65;;;12.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:52:06;19.60;;;12.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:54:32;19.12;;;10.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:56:57;37.97;;;19.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T00:59:23;30.10;;;14.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:04:34;32.65;;;15.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:07:01;35.58;;;18.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:14:58;36.22;;;21.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:17:25;43.20;;;19.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:19:53;46.33;;;23.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:22:19;41.03;;;20.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:24:55;43.83;;;21.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:27:33;38.33;;;20.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:30:07;47.05;;;23.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:33:32;44.53;;;19.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:35:42;41.95;;;21.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:38:09;40.38;;;19.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:40:41;45.60;;;22.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:43:26;43.78;;;20.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:45:58;34.55;;;18.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:48:25;45.10;;;20.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:51:01;41.25;;;19.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:53:41;44.85;;;20.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:56:43;48.70;;;19.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T01:59:05;41.70;;;19.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:01:35;36.95;;;19.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:04:07;36.67;;;19.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:06:35;31.77;;;15.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:09:01;40.38;;;18.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:11:31;40.53;;;18.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:14:01;32.28;;;17.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:16:29;39.70;;;17.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:18:58;37.60;;;17.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:23:56;37.60;;;15.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:26:23;34.25;;;17.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:28:50;28.42;;;14.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:31:16;35.58;;;17.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:33:45;33.10;;;15.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:36:11;29.90;;;13.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:38:41;32.63;;;16.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:41:11;31.67;;;14.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:43:37;30.52;;;14.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:46:04;27.15;;;13.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:48:30;29.70;;;13.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:50:57;24.00;;;11.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:53:24;25.23;;;13.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:55:50;19.62;;;11.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T02:58:16;29.98;;;12.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:03:14;21.55;;;10.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:05:44;19.20;;;9.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:08:12;20.40;;;10.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:10:39;15.60;;;9.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:13:06;20.42;;;9.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:15:32;14.73;;;9.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:17:57;18.87;;;7.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:20:23;21.15;;;8.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:22:49;12.73;;;6.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:25:16;15.07;;;8.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:27:43;16.02;;;6.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:30:09;17.10;;;7.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:32:35;11.82;;;6.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:35:01;9.25;;;5.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:37:27;14.10;;;6.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:39:52;14.50;;;5.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:42:18;11.68;;;5.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:44:44;8.65;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:47:10;8.23;;;4.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:49:35;8.10;;;5.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:52:15;6.90;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:55:03;9.30;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:57:30;10.00;;;3.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T03:59:56;6.47;;;3.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:02:22;12.98;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:04:56;7.32;;;3.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:07:21;4.32;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:09:51;6.93;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:12:19;7.43;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:14:45;9.43;;;4.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:17:11;11.10;;;5.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:19:49;10.50;;;5.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:22:34;10.05;;;5.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:25:05;10.73;;;5.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:27:31;11.50;;;5.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:29:56;14.20;;;5.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:32:22;13.88;;;5.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:34:47;6.12;;;4.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:37:13;9.90;;;5.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:39:38;9.32;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:42:04;8.98;;;5.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:44:29;8.85;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:46:55;11.40;;;4.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:49:21;6.57;;;4.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:51:46;9.00;;;4.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:54:12;7.62;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:56:38;6.07;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T04:59:04;10.20;;;3.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T05:01:29;5.03;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T05:03:55;9.40;;;3.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T05:06:20;7.80;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T05:08:46;7.93;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T05:11:22;5.28;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T05:13:48;6.32;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T05:16:19;10.77;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T05:18:50;10.88;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-27T05:21:25;6.53;;;2.33;;
