sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:12:04;15.00;;;8.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:14:31;16.17;;;9.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:16:59;13.52;;;8.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:19:25;13.82;;;8.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:21:51;20.10;;;10.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:24:17;12.35;;;7.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:26:43;17.05;;;9.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:29:09;14.55;;;9.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:31:47;17.73;;;11.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:34:19;18.35;;;12.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:36:45;21.90;;;13.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:39:12;20.98;;;13.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:41:41;20.55;;;12.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:44:07;26.85;;;13.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:46:35;24.23;;;17.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:49:20;20.88;;;15.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:52:06;25.33;;;16.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:54:50;23.85;;;17.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:57:16;24.75;;;18.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T00:59:43;23.42;;;18.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:04:34;25.33;;;17.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:07:02;28.00;;;18.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:14:52;29.35;;;19.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:17:17;26.27;;;18.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:19:43;28.85;;;19.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:22:08;33.92;;;19.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:24:36;33.63;;;20.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:27:12;29.48;;;20.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:29:40;33.97;;;22.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:35:19;32.75;;;21.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:37:47;30.52;;;19.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:42:48;30.98;;;19.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:45:18;36.00;;;19.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:48:07;29.58;;;17.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:50:52;27.58;;;17.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:53:37;25.85;;;16.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T01:59:06;23.62;;;14.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T02:01:43;24.85;;;16.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T02:04:13;29.15;;;16.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T02:06:45;24.37;;;16.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T02:12:09;25.00;;;16.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T02:14:43;24.63;;;15.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T02:17:10;22.55;;;14.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-27T02:19:37;21.80;;;14.70;;
