sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:02:28;8.55;;;4.57;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:07:44;11.98;;;6.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:13:39;5.55;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:16:05;10.10;;;4.07;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:18:32;8.88;;;3.78;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:20:59;8.30;;;4.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:23:26;11.68;;;4.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:25:51;10.43;;;4.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:28:19;9.60;;;5.18;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:30:46;15.45;;;5.78;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:33:13;11.57;;;4.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:35:40;13.30;;;6.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:38:20;14.23;;;6.43;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:40:46;12.45;;;6.53;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:43:13;13.55;;;5.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:45:39;18.37;;;7.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:48:16;19.92;;;7.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:51:11;19.30;;;8.13;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:53:45;17.85;;;8.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:56:11;19.75;;;8.63;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T00:58:36;17.70;;;9.48;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:01:13;23.02;;;10.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:03:41;25.77;;;10.07;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:08:43;27.00;;;11.43;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:11:14;29.33;;;12.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:16:10;26.05;;;12.43;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:18:38;32.42;;;12.88;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:21:07;28.25;;;11.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:23:45;27.20;;;12.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:28:56;29.08;;;10.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:34:05;34.97;;;11.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:36:47;36.25;;;12.68;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:41:55;30.27;;;11.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:44:32;29.15;;;10.68;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:47:02;29.48;;;11.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:49:47;34.85;;;13.23;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:52:44;38.22;;;13.07;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:55:27;38.75;;;12.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T01:57:55;36.63;;;12.43;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:01:17;30.98;;;11.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:03:08;33.80;;;10.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:05:38;32.78;;;12.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:08:07;33.42;;;11.93;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:11:20;34.80;;;11.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:13:43;29.10;;;10.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:16:17;33.20;;;10.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:19:03;46.10;;;12.88;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:21:34;27.15;;;11.38;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:24:03;35.00;;;10.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:26:37;25.62;;;10.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:29:04;24.27;;;10.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:31:36;28.65;;;10.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:34:02;19.42;;;8.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:41:55;18.30;;;8.68;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:44:24;22.42;;;9.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:46:51;27.37;;;9.07;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:49:17;23.48;;;9.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:51:44;24.33;;;9.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:54:13;25.33;;;8.13;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:56:39;22.85;;;8.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T02:59:05;17.62;;;8.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:04:00;16.55;;;7.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:06:27;14.80;;;6.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:08:53;14.95;;;6.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:11:30;24.17;;;6.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:14:00;15.88;;;5.78;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:16:26;12.37;;;5.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:18:52;16.70;;;6.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:21:18;20.27;;;6.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:23:43;14.98;;;5.68;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:26:09;28.17;;;6.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:28:34;16.42;;;6.07;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:31:00;12.43;;;5.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:33:26;9.85;;;5.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:35:51;14.77;;;6.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:38:17;18.20;;;5.57;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:40:43;12.20;;;5.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:43:09;11.68;;;5.03;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:45:34;8.10;;;4.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:48:00;11.18;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:50:46;7.10;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:53:30;15.25;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:55:56;7.87;;;3.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T03:58:22;9.80;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:00:47;9.40;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:03:29;11.27;;;3.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:05:55;6.10;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:08:21;9.77;;;3.72;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:10:46;9.65;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:13:12;8.48;;;3.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:15:38;10.23;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:18:22;10.82;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:20:48;7.10;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:23:19;10.40;;;4.78;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:25:46;9.65;;;4.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:28:12;11.30;;;4.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:30:38;11.77;;;5.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:33:04;10.65;;;5.53;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:35:30;8.27;;;5.07;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:37:59;11.40;;;5.32;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:40:25;11.43;;;5.32;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:42:51;11.75;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:45:17;10.48;;;4.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:47:43;6.57;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:50:18;9.98;;;4.78;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:52:46;7.90;;;3.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:55:12;7.60;;;3.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T04:57:38;10.25;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:00:03;7.70;;;3.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:02:30;8.85;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:04:55;11.57;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:07:21;7.37;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:09:47;8.48;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:12:31;5.18;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:15:12;4.43;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:18:07;8.25;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:20:51;4.62;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:23:20;10.25;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:25:48;8.32;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:28:14;6.15;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:30:40;6.97;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:33:06;7.32;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:35:32;6.10;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:37:57;13.18;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:40:23;5.07;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:42:49;4.95;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:45:14;6.07;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:47:40;1.95;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:50:06;2.92;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:52:31;5.05;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:54:57;7.47;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:57:22;4.43;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T05:59:48;11.82;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:02:14;4.12;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:04:39;6.80;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:07:05;7.18;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:09:30;3.97;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:11:56;6.35;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:14:22;5.40;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:16:47;3.70;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:19:13;5.05;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:21:38;3.35;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:24:04;6.25;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:26:30;3.17;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:28:55;2.62;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:31:21;2.12;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:33:46;2.80;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:36:12;8.15;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:38:38;3.05;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:41:04;3.75;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:43:29;5.43;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:45:55;1.75;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:48:20;2.20;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:50:46;1.75;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:53:12;4.80;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:55:37;4.50;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T06:58:03;4.80;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:00:29;3.17;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:03:13;5.18;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:05:49;5.37;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:08:15;6.55;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:10:41;6.65;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:13:06;11.88;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:15:32;5.43;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:17:57;2.72;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:20:23;5.47;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:22:48;2.42;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:25:14;6.70;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:27:40;4.00;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:30:05;3.75;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:32:31;2.12;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:34:57;5.62;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:37:22;5.03;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:39:48;1.75;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:42:13;1.87;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:44:39;4.43;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:47:07;2.83;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:49:33;3.30;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:51:59;5.05;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:54:25;3.60;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:56:51;2.67;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T07:59:16;3.58;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:01:42;2.42;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:04:08;4.07;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:06:33;3.15;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:08:59;2.08;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:11:24;2.65;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:13:50;1.77;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:16:16;2.03;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:18:41;1.58;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:21:07;2.22;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:23:32;9.98;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:25:58;10.25;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:28:23;3.90;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:30:55;3.03;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:33:39;2.95;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:36:05;2.58;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:38:37;1.65;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:41:08;2.35;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:43:41;5.10;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:46:09;2.67;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:48:53;4.40;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:51:26;7.68;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:53:51;1.30;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:56:18;1.70;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T08:58:45;3.42;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T09:01:13;2.20;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T09:03:41;1.92;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T09:06:07;1.12;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T09:08:33;2.28;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T09:11:02;2.40;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T09:13:30;4.45;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T09:15:59;7.28;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T09:18:25;5.20;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T09:20:50;8.02;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T09:23:16;5.62;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T09:25:42;4.32;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T09:28:07;1.10;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T09:30:33;11.32;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T09:32:58;5.00;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T09:35:24;2.83;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-01-27T09:37:50;4.53;;;0.50;;
