sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:00:02;14.30;;;8.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:02:46;17.58;;;9.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:05:43;18.17;;;8.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:08:35;14.87;;;9.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:13:57;13.77;;;9.38;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:16:23;15.77;;;8.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:18:49;15.70;;;8.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:21:14;15.80;;;8.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:23:40;12.45;;;7.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:26:06;12.82;;;6.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:28:31;14.18;;;5.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:30:56;10.32;;;5.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:33:22;10.32;;;5.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:36:05;11.20;;;6.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:38:36;15.13;;;7.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:41:02;11.60;;;6.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:43:27;16.17;;;7.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:45:53;12.75;;;7.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:48:31;15.57;;;8.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:51:06;12.00;;;7.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:53:57;11.52;;;7.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:56:22;14.07;;;8.63;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T00:58:47;16.15;;;10.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T01:01:13;21.92;;;11.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T01:03:41;17.87;;;11.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T01:08:44;20.70;;;13.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T01:11:13;23.83;;;14.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T01:16:38;22.10;;;15.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T01:24:30;24.70;;;15.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T01:27:01;24.80;;;16.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T01:29:34;33.78;;;18.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T01:34:31;25.88;;;15.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T01:36:58;27.67;;;17.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T01:41:59;22.83;;;15.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T01:44:28;26.77;;;17.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T01:47:08;21.48;;;15.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T01:53:18;23.30;;;13.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T01:55:48;21.33;;;13.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T01:58:13;24.75;;;14.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:03:24;20.98;;;14.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:05:55;21.20;;;13.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:08:22;22.70;;;14.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:10:49;26.80;;;14.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:13:23;22.05;;;13.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:18:31;27.33;;;14.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:20:59;24.90;;;14.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:23:38;21.45;;;13.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:26:04;17.48;;;11.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:28:29;18.87;;;13.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:30:55;21.30;;;12.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:33:20;19.77;;;12.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:35:47;18.42;;;11.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:38:12;19.45;;;10.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:40:39;14.60;;;9.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:43:08;20.27;;;9.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-27T02:45:33;16.27;;;9.20;;
