sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:01:27;23.48;;;12.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:07:36;22.07;;;12.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:13:00;35.75;;;13.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:15:36;25.55;;;12.68;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:18:02;27.05;;;11.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:20:28;27.23;;;12.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:22:54;19.58;;;11.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:25:19;27.92;;;13.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:27:45;28.52;;;14.57;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:30:10;24.35;;;12.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:32:37;24.58;;;12.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:35:02;23.33;;;12.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:37:28;24.42;;;11.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:39:54;18.77;;;12.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:42:19;25.65;;;13.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:44:45;29.65;;;13.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:47:13;20.08;;;11.88;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:49:58;25.05;;;12.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:52:26;23.05;;;13.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:55:04;25.95;;;13.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:57:29;21.33;;;13.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T00:59:57;21.75;;;14.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T01:05:09;22.42;;;15.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T01:07:50;27.23;;;16.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T01:10:39;25.92;;;16.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T01:18:45;30.30;;;18.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T01:21:25;30.62;;;18.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T01:24:18;29.10;;;18.57;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T01:29:13;33.00;;;20.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T01:34:13;36.22;;;20.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T01:36:48;35.35;;;21.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T01:44:25;31.62;;;20.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T01:46:50;28.23;;;17.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T01:49:36;33.95;;;19.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T01:52:26;29.87;;;16.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T01:55:05;30.75;;;16.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T01:57:45;33.63;;;15.88;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T02:03:31;25.65;;;15.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T02:05:58;23.30;;;14.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T02:08:26;29.45;;;15.02;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T02:13:35;24.23;;;13.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T02:18:31;31.75;;;15.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T02:20:58;33.88;;;17.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T02:23:52;24.48;;;14.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T02:26:21;25.62;;;15.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T02:28:47;32.50;;;15.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T02:31:13;29.75;;;15.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T02:33:40;26.98;;;16.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-27T02:36:06;22.20;;;14.77;;
