sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:00:32;9.15;;;5.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:04:20;12.98;;;5.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:12:16;12.02;;;5.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:14:43;14.18;;;6.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:17:09;12.93;;;5.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:19:35;9.05;;;6.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:22:01;17.02;;;6.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:24:27;15.60;;;6.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:26:53;14.07;;;5.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:29:18;12.65;;;5.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:31:49;12.77;;;6.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:34:21;11.05;;;7.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:36:47;12.55;;;7.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:39:13;13.80;;;7.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:41:43;12.48;;;7.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:44:08;13.27;;;7.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:46:34;11.60;;;7.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:49:20;12.52;;;8.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:52:05;11.93;;;8.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:54:41;18.02;;;10.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:57:07;20.33;;;13.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T00:59:32;17.35;;;13.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T01:05:06;21.17;;;15.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T01:07:43;22.80;;;17.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T01:10:33;23.45;;;17.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T01:16:17;25.10;;;18.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T01:22:10;26.35;;;18.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T01:24:17;29.27;;;19.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T01:26:47;24.42;;;18.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T01:29:15;29.05;;;20.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T01:34:11;29.98;;;19.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T01:36:47;28.05;;;18.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T01:41:55;31.25;;;18.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T01:44:29;27.60;;;18.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T01:47:15;29.40;;;19.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T01:52:48;32.00;;;17.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T01:55:25;29.50;;;17.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T01:57:52;32.65;;;17.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T02:03:29;28.02;;;17.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T02:06:01;33.95;;;18.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T02:08:29;29.63;;;18.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T02:13:43;31.33;;;17.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T02:16:12;30.37;;;17.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T02:18:52;23.55;;;12.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T02:23:52;27.20;;;16.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T02:26:20;27.48;;;16.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T02:28:46;26.48;;;15.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T02:31:13;22.15;;;14.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T02:33:38;25.45;;;15.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-27T02:36:05;29.08;;;15.20;;
